date,prediction,confidence_interval
2025-03-01,117.26670597320782,"[79.72481336104003, 154.8085985853756]"
2025-04-01,116.17119061543849,"[78.48888200752248, 153.8534992233545]"
2025-05-01,116.49415486623234,"[78.47725529080351, 154.51105444166114]"
2025-06-01,116.12747383432826,"[77.26645294707991, 154.98849472157661]"
2025-07-01,115.73584090731455,"[76.19137359281982, 155.2803082218093]"
2025-08-01,115.4194542135619,"[75.24760322020828, 155.59130520691554]"
2025-09-01,115.09649625000803,"[74.2992578350241, 155.89373466499197]"
2025-10-01,114.77031744027566,"[73.36584719659734, 156.17478768395398]"
2025-11-01,114.44842069497595,"[72.45618347578925, 156.44065791416267]"
2025-12-01,114.1292362290609,"[71.56584224627572, 156.69263021184605]"
2026-01-01,113.81225492943305,"[70.6936164685103, 156.9308933903558]"
2026-02-01,113.49769083368099,"[69.83915289201039, 157.1562287753516]"
2026-03-01,113.18553637082263,"[69.00172290461177, 157.3693498370335]"
2026-04-01,112.87574872879688,"[68.1806378483399, 157.57085960925386]"
2026-05-01,112.56831283690167,"[67.37529626611436, 157.76132940768898]"
2026-06-01,112.26321277813865,"[66.58513056712974, 157.94129498914756]"
2026-07-01,111.96043020804805,"[65.80960598496503, 158.11125443113107]"
2026-08-01,111.65994742918107,"[65.04822162697775, 158.2716732313844]"
2026-09-01,111.36174704759931,"[64.30050661700744, 158.42298747819117]"
2026-10-01,111.06581172401607,"[63.56601724517949, 158.56560620285265]"
2026-11-01,110.77212424672484,"[62.84433480957632, 158.69991368387338]"
2026-12-01,110.48066754306367,"[62.13506357442041, 158.82627151170695]"
2027-01-01,110.19142466911063,"[61.43782892433141, 158.94502041388984]"
2027-02-01,109.90437880897812,"[60.752275722130236, 159.056481895826]"
