date,prediction,confidence_interval
2025-03-01,200.64315902168627,"[173.9211473271231, 227.36517071624945]"
2025-04-01,186.19611308772667,"[154.6033115133512, 217.78891466210214]"
2025-05-01,184.45990880916787,"[151.47616328065664, 217.4436543376791]"
2025-06-01,178.93113098297238,"[145.0936805146657, 212.76858145127906]"
2025-07-01,181.13778453986694,"[146.9521002817865, 215.32346879794738]"
2025-08-01,178.15022646544452,"[143.58317236166218, 212.71728056922686]"
2025-09-01,181.13159960949363,"[146.36436691574818, 215.8988323032391]"
2025-10-01,179.02058273302117,"[143.96890229712167, 214.07226316892067]"
2025-11-01,181.98931397306916,"[146.76630313864743, 217.2123248074909]"
2025-12-01,180.3029554688093,"[144.82439982240527, 215.78151111521333]"
2026-01-01,183.08004719090388,"[147.43533644982975, 218.72475793197802]"
2026-02-01,181.6805013974432,"[145.79313676432642, 217.56786603056]"
2026-03-01,184.24060748146744,"[148.18692035738212, 220.29429460555275]"
2026-04-01,183.07303849771787,"[146.78510332305362, 219.36097367238213]"
2026-05-01,185.4280049837608,"[148.9725264323172, 221.88348353520436]"
2026-06-01,184.46101483166044,"[147.77806895982752, 221.14396070349335]"
2026-07-01,186.63022841941216,"[149.7785100376181, 223.48194680120622]"
2026-08-01,185.84033076498943,"[148.76707560250784, 222.91358592747102]"
2026-09-01,187.84332611071343,"[150.60029761055716, 225.0863546108697]"
2026-10-01,187.21075304553915,"[149.75151748071826, 224.66998861036004]"
2026-11-01,189.0655104363403,"[151.435761956514, 226.6952589161666]"
2026-12-01,188.57295140969262,"[150.73183486967835, 226.4140679497069]"
2027-01-01,190.29563390975966,"[152.28350961736794, 228.30775820215138]"
2027-02-01,189.92774760604794,"[151.70867213387157, 228.14682307822432]"
