date,prediction,confidence_interval
2025-03-01,158.98585559720172,"[154.18344726297437, 163.78826393142907]"
2025-04-01,158.82759819947512,"[152.81172620560127, 164.84347019334896]"
2025-05-01,158.76559172632915,"[151.3623856642863, 166.168797788372]"
2025-06-01,158.69999579894068,"[150.1352543439206, 167.26473725396076]"
2025-07-01,158.63795454207857,"[149.0535061068337, 168.22240297732344]"
2025-08-01,158.57275449414973,"[148.0703169715348, 169.07519201676467]"
2025-09-01,158.51070389806844,"[147.1661497562621, 169.8552580398748]"
2025-10-01,158.44587475492872,"[146.3202329062702, 170.57151660358724]"
2025-11-01,158.3838372244303,"[145.52613544762158, 171.241539001239]"
2025-12-01,158.319356870874,"[144.7714397578523, 171.8672739838957]"
2026-01-01,158.25735212689528,"[144.05426554668745, 172.46043870710312]"
2026-02-01,158.19320097280627,"[143.36596042423318, 173.02044152137935]"
2026-03-01,158.13124636661558,"[142.70653632433653, 173.55595640889464]"
2026-04-01,158.06740705171347,"[142.0694240671931, 174.06539003623385]"
2026-05-01,158.00551784234585,"[141.4554793650944, 174.55555631959731]"
2026-06-01,157.94197497547657,"[140.85945470320615, 175.02449524774698]"
2026-07-01,157.88016457470817,"[140.282574202678, 175.47775494673834]"
2026-08-01,157.81690450363715,"[139.72051201145644, 175.91329699581786]"
2026-09-01,157.75518469229712,"[139.17462629522538, 176.33574308936886]"
2026-10-01,157.69219530043614,"[138.64127773363364, 176.74311286723864]"
2026-11-01,157.63057641940935,"[138.121837668416, 177.1393151704027]"
2026-12-01,157.567846946326,"[137.61320233874014, 177.52249155391186]"
2027-01-01,157.50633806520784,"[137.11669324948323, 177.89598288093245]"
2027-02-01,157.44385894813496,"[136.62963824657822, 178.2580796496917]"
