date,prediction,confidence_interval
2025-03-01,305.4689418999871,"[272.55170990529064, 338.38617389468357]"
2025-04-01,342.7266153017995,"[279.61202146631683, 405.84120913728214]"
2025-05-01,389.69317087475156,"[279.4692599865063, 499.9170817629968]"
2025-06-01,446.4594625627404,"[270.6434419185351, 622.2754832069456]"
2025-07-01,507.5835956325067,"[247.37713617910964, 767.7900550859038]"
2025-08-01,582.8321949245217,"[220.96730462314798, 944.6970852258953]"
2025-09-01,664.6548620720438,"[178.3904099279357, 1150.9193142161519]"
2025-10-01,755.885171947654,"[123.67549573631482, 1388.0948481589933]"
2025-11-01,856.5215907606895,"[55.35163315130342, 1657.6915483700755]"
2025-12-01,967.0809183243161,"[-27.45251218604801, 1961.6143488346802]"
2026-01-01,1085.9106439075294,"[-127.64058471997873, 2299.4618725350374]"
2026-02-01,1214.9782324474345,"[-243.6219022064338, 2673.578367101303]"
2026-03-01,1353.3152662868029,"[-377.87524730312475, 3084.5057798767302]"
2026-04-01,1501.165402011836,"[-530.9245059923358, 3533.2553100160076]"
2026-05-01,1658.6020205699208,"[-703.5697969938922, 4020.773838133734]"
2026-06-01,1825.9241548722123,"[-896.411513601324, 4548.259823345748]"
2026-07-01,2002.7879611528795,"[-1110.7372169076837, 5116.313139213443]"
2026-08-01,2189.567163817723,"[-1346.8994054009631, 5726.033733036409]"
2026-09-01,2386.2196954129695,"[-1605.8144786005455, 6378.253869426484]"
2026-10-01,2592.8065292046463,"[-1888.2125148610298, 7073.825573270322]"
2026-11-01,2809.3720271008133,"[-2194.8172572482035, 7813.56131144983]"
2026-12-01,3036.0524873990435,"[-2526.2449127845166, 8598.349887582604]"
2027-01-01,3272.8325023535017,"[-2883.2743152872945, 9428.939319994297]"
2027-02-01,3519.816504948391,"[-3266.5135084892313, 10306.146518386013]"
