date,prediction,confidence_interval
2025-03-01,193.01990148451327,"[129.77810532344304, 256.2616976455835]"
2025-04-01,91.04054209833897,"[-108.94757709073589, 291.02866128741385]"
2025-05-01,-52.24607975947941,"[-481.17281004940276, 376.6806505304439]"
2025-06-01,-237.1589583902334,"[-1001.3124888571424, 526.9945720766755]"
2025-07-01,-464.01708809521466,"[-1682.1401089772078, 754.1059327867786]"
2025-08-01,-733.1394631757146,"[-2535.2532561207745, 1068.9743297693456]"
2025-09-01,-1044.8450779330246,"[-3571.3528557874024, 1481.6626999213531]"
2025-10-01,-1399.452926668437,"[-4800.427150124685, 2001.5212967878108]"
2025-11-01,-1797.282003683242,"[-6231.880446779585, 2637.3164394131018]"
2025-12-01,-2238.6513032787325,"[-7874.627333753805, 3397.32472719634]"
2026-01-01,-2723.879819756199,"[-9737.164055054274, 4289.404415541876]"
2026-02-01,-3253.286547416934,"[-11827.624104150496, 5321.051009316629]"
2026-03-01,-3827.1904805622285,"[-14153.822518835415, 6499.441557710958]"
2026-04-01,-4445.910613493374,"[-16723.291847775145, 7831.4706207883955]"
2026-05-01,-5109.765940511662,"[-19543.31182598494, 9323.779944961614]"
2026-06-01,-5819.075455918384,"[-22620.934198033367, 10982.783286196598]"
2026-07-01,-6574.158154014833,"[-25963.00373089987, 12814.687422870204]"
2026-08-01,-7375.333029102298,"[-29576.176187535526, 14825.51012933093]"
2026-09-01,-8222.919075482072,"[-33466.93384262916, 17021.095691665018]"
2026-10-01,-9117.235287455447,"[-37641.59898651027, 19407.12841159937]"
2026-11-01,-10058.600659323714,"[-42106.34576426199, 21989.144445614565]"
2026-12-01,-11047.334185388165,"[-46867.210623778425, 24772.542253002095]"
2027-01-01,-12083.75485995009,"[-51930.10159124626, 27762.591871346085]"
2027-02-01,-13168.18167731078,"[-57300.80655031974, 30964.443195698186]"
