date,prediction,confidence_interval
2025-03-01,220.39885166425992,"[212.23449459906183, 228.563208729458]"
2025-04-01,220.48599425008888,"[202.1834810366167, 238.78850746356105]"
2025-05-01,220.55500984336027,"[189.85427464289913, 251.2557450438214]"
2025-06-01,220.6057084970449,"[175.55659001880588, 265.6548269752839]"
2025-07-01,220.63790026411368,"[159.49625953922225, 281.7795409890051]"
2025-08-01,220.65139519753748,"[141.82012859627645, 299.4826617987985]"
2025-09-01,220.64600335028712,"[122.63897449693012, 318.6530322036441]"
2025-10-01,220.6215347753335,"[102.03981335338935, 339.2032561972776]"
2025-11-01,220.5777995256475,"[80.0930882729132, 361.0625107783818]"
2025-12-01,220.51460765419998,"[56.85716591963137, 384.1720493887686]"
2026-01-01,220.43176921396181,"[32.38130565358321, 408.48223277434045]"
2026-02-01,220.32909425790388,"[6.707706603225489, 433.9504819125823]"
2026-03-01,220.20639283899703,"[-20.12703054456452, 460.53981622255856]"
2026-04-01,220.06347501021216,"[-48.090828921350095, 488.21777894177444]"
2026-05-01,219.90015082452013,"[-77.15532594565659, 516.9556275946968]"
2026-06-01,219.7162303348918,"[-107.29525066960929, 546.727711339393]"
2026-07-01,219.51152359429807,"[-138.48793619922822, 577.5109833878244]"
2026-08-01,219.28584065570976,"[-170.71293187989102, 609.2846131913105]"
2026-09-01,219.03899157209779,"[-203.95169057521926, 642.0296737194149]"
2026-10-01,218.77078639643298,"[-238.18731341938445, 675.7288862122505]"
2026-11-01,218.48103518168622,"[-273.4043392135568, 710.3664095769293]"
2026-12-01,218.16954798082838,"[-309.58856896324846, 745.9276649249052]"
2027-01-01,217.83613484683033,"[-346.72691840761195, 782.3991881012726]"
2027-02-01,217.480605832663,"[-384.80729308750534, 819.7685047528314]"
