date,prediction,confidence_interval
2025-03-01,194.7011909381011,"[178.91578444368275, 210.48659743251943]"
2025-04-01,195.12963268692693,"[179.03286288823287, 211.22640248562098]"
2025-05-01,195.33807755743905,"[178.6621031338236, 212.0140519810545]"
2025-06-01,195.5099336320499,"[178.1787925296922, 212.84107473440758]"
2025-07-01,195.64654577819638,"[177.58981056107683, 213.70328099531594]"
2025-08-01,195.74922263703837,"[176.9027444889248, 214.59570078515193]"
2025-09-01,195.8192374352507,"[176.125472183701, 215.5130026868004]"
2025-10-01,195.8578287814036,"[175.2658454885949, 216.44981207421233]"
2025-11-01,195.8662014471678,"[174.33146904969422, 217.4009338446414]"
2025-12-01,195.84552713357752,"[173.3295598378226, 218.36149442933245]"
2026-01-01,195.79694522258325,"[172.26686926740808, 219.3270211777584]"
2026-02-01,195.72156351412323,"[171.14965056751237, 220.2934764607341]"
2026-03-01,195.62045894894044,"[169.9836567994138, 221.25726109846707]"
2026-04-01,195.49467831736962,"[168.77415822356448, 222.21519841117475]"
2026-05-01,195.34523895431667,"[167.5259708133011, 223.16450709533225]"
2026-06-01,195.17312942065013,"[166.24349026457014, 224.1027685767301]"
2026-07-01,194.9793101712222,"[164.93072779672664, 225.02789254571778]"
2026-08-01,194.76471420973476,"[163.59134544308498, 225.93808297638455]"
2026-09-01,194.53024773066258,"[162.22868949926362, 226.83180596206154]"
2026-10-01,194.27679074844494,"[160.84582144178708, 227.7077600551028]"
2026-11-01,194.00519771415279,"[159.44554604189366, 228.5648493864119]"
2026-12-01,193.71629811983792,"[158.03043665229396, 229.40215958738187]"
2027-01-01,193.41089709076698,"[156.60285779074619, 230.21893639078777]"
2027-02-01,193.08977596574132,"[155.16498522117473, 231.01456671030792]"
