date,prediction,confidence_interval
2025-03-01,125.7144772757523,"[104.04413320778315, 147.38482134372146]"
2025-04-01,131.27089363404542,"[109.57137229596603, 152.97041497212481]"
2025-05-01,130.40851587612744,"[108.18087456799567, 152.63615718425922]"
2025-06-01,131.2191514163141,"[108.75256794245624, 153.68573489017197]"
2025-07-01,131.59372787048554,"[108.82911318215963, 154.35834255881144]"
2025-08-01,132.0819600419856,"[109.03968277931699, 155.12423730465423]"
2025-09-01,132.54056865444113,"[109.2197253044169, 155.86141200446536]"
2025-10-01,133.00689843808885,"[109.41186485442289, 156.6019320217548]"
2025-11-01,133.47121575306292,"[109.60486180313202, 157.33756970299382]"
2025-12-01,133.9360576037663,"[109.80150545244601, 158.0706097550866]"
2026-01-01,134.4007627379409,"[110.0009415837485, 158.80058389213332]"
2026-02-01,134.865503506312,"[110.20327123777012, 159.52773577485388]"
2026-03-01,135.33023498688175,"[110.40835323062922, 160.25211674313428]"
2026-04-01,135.79496888825125,"[110.61611537984884, 160.97382239665365]"
2026-05-01,136.2597021586564,"[110.82647306925989, 161.69293124805293]"
2026-06-01,136.72443559351797,"[111.0393500624659, 162.40952112457003]"
2026-07-01,137.18916898551512,"[111.25467273349739, 163.12366523753286]"
2026-08-01,137.65390238868457,"[111.47237124781789, 163.83543352955124]"
2026-09-01,138.11863578894204,"[111.69237896104899, 164.5448926168351]"
2026-10-01,138.58336918995852,"[111.9146323060655, 165.25210607385154]"
2026-11-01,139.04810259077715,"[112.13907057488737, 165.95713460666693]"
2026-12-01,139.51283599164734,"[112.36563574776025, 166.66003623553442]"
2027-01-01,139.9775693925041,"[112.59427232784597, 167.36086645716225]"
2027-02-01,140.44230279336438,"[112.82492719065904, 168.0596783960697]"
