date,prediction,confidence_interval
2025-03-01,155.86635269047383,"[147.66445323078526, 164.0682521501624]"
2025-04-01,156.2907435339749,"[148.0141413745838, 164.567345693366]"
2025-05-01,156.6429317258846,"[148.02526117120289, 165.26060228056633]"
2025-06-01,156.99805640937942,"[147.9628484929347, 166.03326432582412]"
2025-07-01,157.35611758445938,"[147.8265773267757, 166.88565784214308]"
2025-08-01,157.71711525112448,"[147.61793224544414, 167.81629825680483]"
2025-09-01,158.0810494093747,"[147.33968790458775, 168.82241091416168]"
2025-10-01,158.44792005921008,"[146.99541065687342, 169.90042946154674]"
2025-11-01,158.8177272006306,"[146.58904548143445, 171.04640891982675]"
2025-12-01,159.19047083363625,"[146.12461122862734, 172.25633043864516]"
2026-01-01,159.56615095822704,"[145.60599878138024, 173.52630313507385]"
2026-02-01,159.944767574403,"[145.03685267516033, 174.85268247364564]"
2026-03-01,160.32632068216407,"[144.4205133763486, 176.23212798797954]"
2026-04-01,160.71081028151028,"[143.75999990779533, 177.66162065522522]"
2026-05-01,161.09823637244162,"[143.0580171172414, 179.13845562764183]"
2026-06-01,161.48859895495812,"[142.31697652218517, 180.66022138773107]"
2026-07-01,161.88189802905976,"[141.53902346773316, 182.22477259038635]"
2026-08-01,162.27813359474652,"[140.72606612501633, 183.8302010644767]"
2026-09-01,162.67730565201845,"[139.8798037622168, 185.4748075418201]"
2026-10-01,163.0794142008755,"[139.0017529500418, 187.1570754517092]"
2026-11-01,163.4844592413177,"[138.09327112008407, 188.87564736255132]"
2026-12-01,163.89244077334504,"[137.1555773369891, 190.629304209701]"
2027-01-01,164.30335879695753,"[136.18977038789413, 192.41694720602092]"
2027-02-01,164.71721331215514,"[135.19684441248842, 194.23758221182186]"
