date,prediction,confidence_interval
2025-03-01,352.5091886174167,"[341.8395506157352, 363.17882661909823]"
2025-04-01,353.97215817222036,"[339.85713810798313, 368.0871782364576]"
2025-05-01,355.39548466027287,"[339.08327818828485, 371.7076911322609]"
2025-06-01,356.8780215681546,"[338.15910357498547, 375.5969395613238]"
2025-07-01,358.37862493430515,"[337.39204660556925, 379.36520326304105]"
2025-08-01,359.8847407915901,"[336.813968849656, 382.9555127335242]"
2025-09-01,361.3925386364598,"[336.3998828363153, 386.38519443660425]"
2025-10-01,362.9008496943517,"[336.1207677860395, 389.68093160266386]"
2025-11-01,364.4093173453175,"[335.95296648698815, 392.86566820364686]"
2025-12-01,365.91783277642475,"[335.87834811817265, 395.95731743467684]"
2026-01-01,367.42636278634996,"[335.8830253230405, 398.9697002496594]"
2026-02-01,368.93489724460716,"[335.9561905965058, 401.9136038927085]"
2026-03-01,370.4434330601526,"[336.0892704344946, 404.79759568581056]"
2026-04-01,371.9519692898378,"[336.27533796605246, 407.6286006136231]"
2026-05-01,373.4605056458866,"[336.50870465023365, 410.41230664153954]"
2026-06-01,374.9690420404918,"[336.7846318233004, 413.15345225768317]"
2026-07-01,376.47757844686146,"[337.09912273447037, 415.85603415925254]"
2026-08-01,377.98611485682073,"[337.44876953026886, 418.5234601833726]"
2026-09-01,379.49465126787527,"[337.83063851929916, 421.1586640164514]"
2026-10-01,381.003187679264,"[338.2421826558534, 423.76419270267456]"
2026-11-01,382.5117240907547,"[338.68117375261596, 426.3422744288934]"
2026-12-01,384.02026050227647,"[339.145649247289, 428.89487175726396]"
2027-01-01,385.52879691380775,"[339.6338698778979, 431.4237239497176]"
2027-02-01,387.03733332534193,"[340.1442856532437, 433.9303809974402]"
