date,prediction,confidence_interval
2025-03-01,246.99828226933505,"[234.30846953958195, 259.68809499908815]"
2025-04-01,245.9730772532424,"[232.17015945602057, 259.77599505046425]"
2025-05-01,246.42810865107475,"[230.42097885533295, 262.4352384468166]"
2025-06-01,246.67830074165977,"[228.83847727860763, 264.5181242047119]"
2025-07-01,246.77646484112262,"[227.27285926648005, 266.2800704157652]"
2025-08-01,246.94276324406582,"[225.7914015799584, 268.0941249081732]"
2025-09-01,247.0379757644536,"[224.3248336638475, 269.7511178650597]"
2025-10-01,247.11097142972187,"[222.87677764881022, 271.3451652106335]"
2025-11-01,247.15286266264002,"[221.43523659178234, 272.87048873349767]"
2025-12-01,247.16086185111757,"[219.9909305990938, 274.33079310314133]"
2026-01-01,247.13720884808467,"[218.5391068270661, 275.7353108691032]"
2026-02-01,247.08024881094443,"[217.07420937814933, 277.08628824373955]"
2026-03-01,246.98988419719112,"[215.59225977359665, 278.3875086207856]"
2026-04-01,246.86567684598714,"[214.08978408884002, 279.64156960313426]"
2026-05-01,246.70715750584574,"[212.56377714980272, 280.85053786188877]"
2026-06-01,246.51392634888637,"[211.01166767188175, 282.016185025891]"
2026-07-01,246.2855470279428,"[209.4311789428488, 283.13991511303686]"
2026-08-01,246.0215944628044,"[207.82029473072376, 284.222894194885]"
2026-09-01,245.72164235748082,"[206.17720703552504, 285.2660776794366]"
2026-10-01,245.38526345055456,"[204.50027986843574, 286.27024703267335]"
2026-11-01,245.01203123515472,"[202.78802188775688, 287.23604058255256]"
2026-12-01,244.6015189014197,"[201.03906300775287, 288.1639747950865]"
2027-01-01,244.15329970623978,"[199.25213620819886, 289.0544632042807]"
2027-02-01,243.66694691226922,"[197.42606249929645, 289.907831325242]"
