date,prediction,confidence_interval
2025-03-01,158.06597645817533,"[149.96965022479114, 166.16230269155952]"
2025-04-01,158.65502983942758,"[147.2050954747786, 170.10496420407657]"
2025-05-01,159.24408322067984,"[145.22083482980568, 173.267331611554]"
2025-06-01,159.8331366019321,"[143.64048413516372, 176.02578906870048]"
2025-07-01,160.42218998318435,"[142.31825415732249, 178.52612580904622]"
2025-08-01,161.0112433644366,"[141.17937530153569, 180.84311142733753]"
2025-09-01,161.60029674568887,"[140.179430998906, 183.02116249247172]"
2025-10-01,162.18935012694112,"[139.28948139764313, 185.0892188562391]"
2025-11-01,162.77840350819338,"[138.4894248080408, 187.06738220834595]"
2025-12-01,163.36745688944563,"[137.76462531217962, 188.97028846671165]"
2026-01-01,163.9565102706979,"[137.10403397425114, 190.80898656714464]"
2026-02-01,164.54556365195015,"[136.49906687020183, 192.59206043369846]"
2026-03-01,165.1346170332024,"[135.94289765585148, 194.32633641055332]"
2026-04-01,165.72367041445466,"[135.42999155758108, 196.01734927132824]"
2026-05-01,166.31272379570692,"[134.95578712834774, 197.6696604630661]"
2026-06-01,166.90177717695917,"[134.5164722434224, 199.28708211049593]"
2026-07-01,167.49083055821143,"[134.10882231850925, 200.8728387979136]"
2026-08-01,168.07988393946368,"[133.7300808455167, 202.42968703341066]"
2026-09-01,168.66893732071594,"[133.37786945545696, 203.96000518597492]"
2026-10-01,169.2579907019682,"[133.05011905024446, 205.46586235369193]"
2026-11-01,169.84704408322045,"[132.7450162676807, 206.9490718987602]"
2026-12-01,170.4360974644727,"[132.46096130273565, 208.41123362620976]"
2027-01-01,171.02515084572497,"[132.19653427263734, 209.8537674188126]"
2027-02-01,171.61420422697722,"[131.95046810117535, 211.2779403527791]"
