date,prediction,confidence_interval
2025-03-01,225.89678478957066,"[201.4546709055012, 250.33889867364013]"
2025-04-01,227.59168417790136,"[202.71652236959414, 252.46684598620857]"
2025-05-01,228.84942404328606,"[203.1884255864753, 254.51042250009684]"
2025-06-01,228.68305764743496,"[201.63548252112054, 255.7306327737494]"
2025-07-01,231.57981558388147,"[204.21027802872914, 258.9493531390338]"
2025-08-01,230.33039509938635,"[201.2589269588773, 259.4018632398954]"
2025-09-01,233.71201128736746,"[204.40361759634803, 263.02040497838686]"
2025-10-01,232.53427176949776,"[201.70532886529756, 263.36321467369794]"
2025-11-01,235.38188778830454,"[204.22230587653658, 266.54146970007247]"
2025-12-01,235.07283706284983,"[202.81188437797914, 267.3337897477205]"
2026-01-01,236.85954824625514,"[204.05597340176985, 269.66312309074044]"
2026-02-01,237.66342592780506,"[204.13935202618165, 271.1874998294285]"
2026-03-01,238.40889283478023,"[204.10733080310908, 272.7104548664514]"
2026-04-01,240.08538197878707,"[205.29101366074275, 274.8797502968314]"
2026-05-01,240.1911689045385,"[204.48378604978393, 275.89855175929307]"
2026-06-01,242.24433821303367,"[206.12792890496704, 278.3607475211003]"
2026-07-01,242.23450426957413,"[205.22025357784426, 279.24875496130403]"
2026-08-01,244.1709855437706,"[206.73082552904808, 281.6111455584931]"
2026-09-01,244.46175995302073,"[206.24439512255523, 282.67912478348626]"
2026-10-01,245.97364778657484,"[207.25507233898674, 284.69222323416295]"
2026-11-01,246.74954628669195,"[207.3982004445345, 286.1008921288494]"
2026-12-01,247.77561339220506,"[207.83515638980023, 287.7160703946099]"
2027-01-01,248.9874646045497,"[208.52458120526612, 289.45034800383326]"
2027-02-01,249.6649380110863,"[208.5559340886749, 290.77394193349767]"
