date,prediction,confidence_interval
2025-03-01,146.09348703683207,"[121.62774560418531, 170.55922846947885]"
2025-04-01,149.6848316057422,"[124.88285699867377, 174.48680621281062]"
2025-05-01,149.39157190711296,"[124.32493947366885, 174.45820434055707]"
2025-06-01,152.3432739120473,"[126.65235613876493, 178.03419168532966]"
2025-07-01,152.28638166973613,"[126.33302455396702, 178.23973878550524]"
2025-08-01,155.09373732096554,"[128.54495882804386, 181.64251581388723]"
2025-09-01,155.2178650740642,"[128.39256678640498, 182.04316336172343]"
2025-10-01,157.90139364001104,"[130.5071195393264, 185.29566774069568]"
2025-11-01,158.1895971794621,"[130.50609534665605, 185.87309901226817]"
2025-12-01,160.76512385946154,"[132.5353352801568, 188.99491243876628]"
2026-01-01,161.20246150955484,"[132.67210051559692, 189.73282250351275]"
2026-02-01,163.68410637614159,"[134.6270093271096, 192.74120342517358]"
2026-03-01,164.25723351890122,"[134.88946757309057, 193.62499946471186]"
2026-04-01,166.65760839714488,"[136.78002462555943, 196.53519216873033]"
2026-05-01,167.3546057547971,"[137.15739149573471, 197.55182001385947]"
2026-06-01,169.68497540514724,"[138.9926394759985, 200.377311334296]"
2026-07-01,170.49519679335071,"[139.47529515727751, 201.51509842942392]"
2026-08-01,172.76562279160086,"[141.26340943507822, 204.2678361481235]"
2026-09-01,173.67955914079565,"[141.84276900184256, 205.51634927974874]"
2026-10-01,175.89902838976826,"[143.59112735967904, 208.2069294198575]"
2026-11-01,176.9081862903909,"[144.25952644738658, 209.5568461333952]"
2026-12-01,179.0847258053366,"[145.97477701121426, 212.19467459945895]"
2027-01-01,180.1815190255737,"[146.7253708247183, 213.63766722642907]"
2027-02-01,182.32229845938713,"[148.41349688904023, 216.23110002973402]"
