date,prediction,confidence_interval
2025-03-01,156.18256839692975,"[137.628289176669, 174.7368476171905]"
2025-04-01,161.0348109245749,"[141.94473603801612, 180.1248858111337]"
2025-05-01,162.23951235000388,"[143.14278002526433, 181.33624467474343]"
2025-06-01,163.4516975261061,"[144.3482276347848, 182.5551674174274]"
2025-07-01,164.67136645288159,"[145.56107894443477, 183.7816539613284]"
2025-08-01,165.89851913033033,"[146.7813340329667, 185.01570422769396]"
2025-09-01,167.1331555584523,"[148.00899298002327, 186.25731813688134]"
2025-10-01,168.37527573724753,"[149.24405586613258, 187.50649560836248]"
2025-11-01,169.624879666716,"[150.48652277270313, 188.76323656072887]"
2025-12-01,170.88196734685772,"[151.7363937820188, 190.02754091169663]"
2026-01-01,172.14653877767267,"[152.99366897723377, 191.29940857811158]"
2026-02-01,173.4185939591609,"[154.25834844236746, 192.5788394759543]"
2026-03-01,174.69813289132233,"[155.53043226229943, 193.86583352034523]"
2026-04-01,175.98515557415703,"[156.8099205227641, 195.16039062554998]"
2026-05-01,177.27966200766497,"[158.09681331034565, 196.46251070498428]"
2026-06-01,178.58165219184616,"[159.39111071247274, 197.77219367121958]"
2026-07-01,179.89112612670058,"[160.69281281741323, 199.08943943598794]"
2026-08-01,181.20808381222827,"[162.00191971426884, 200.4142479101877]"
2026-09-01,182.53252524842918,"[163.3184314929698, 201.74661900388855]"
2026-10-01,183.86445043530335,"[164.64234824426958, 203.08655262633712]"
2026-11-01,185.2038593728508,"[165.97367005973928, 204.4340486859623]"
2026-12-01,186.55075206107145,"[167.3123970317623, 205.7891070903806]"
2027-01-01,187.90512849996537,"[168.65852925352885, 207.1517277464019]"
2027-02-01,189.26698868953252,"[170.01206681903042, 208.52191056003463]"
