date,prediction,confidence_interval
2025-02-01,127.58259369357273,"[-56.08405066884981, 311.2492380559953]"
2025-03-01,128.52102417412283,"[-282.1700778195326, 539.2121261677783]"
2025-04-01,129.47248841134723,"[-557.7451681712937, 816.690144993988]"
2025-05-01,130.43698640524593,"[-875.5466553805329, 1136.4206281910247]"
2025-06-01,131.41451815581894,"[-1230.6937718947165, 1493.5228082063545]"
2025-07-01,132.40508366306625,"[-1619.6630368371293, 1884.473204163262]"
2025-08-01,133.40868292698786,"[-2039.7643601575626, 2306.581726011538]"
2025-09-01,134.42531594758378,"[-2488.8590749021646, 2757.7097067973323]"
2025-10-01,135.454982724854,"[-2965.194841366137, 3236.1048068158448]"
2025-11-01,136.49768325879853,"[-3467.302110954353, 3740.29747747195]"
2025-12-01,137.55341754941736,"[-3993.9255843558835, 4269.032419454718]"
2026-01-01,138.62218559671052,"[-4543.976832403784, 4821.221203597205]"
2026-02-01,139.703987400678,"[-5116.500374099908, 5395.908348901264]"
2026-03-01,140.79882296131976,"[-5710.648672754837, 5992.246318677478]"
2026-04-01,141.90669227863583,"[-6325.663249490625, 6609.476634047897]"
2026-05-01,143.0275953526262,"[-6960.860117162508, 7246.91530786776]"
2026-06-01,144.1615321832909,"[-7615.618342830203, 7903.941407196784]"
2026-07-01,145.30850277062987,"[-8289.370925287243, 8579.987930828502]"
2026-08-01,146.46850711464316,"[-8981.597418416404, 9274.53443264569]"
2026-09-01,147.64154521533075,"[-9691.81789325902, 9987.100983689681]"
2026-10-01,148.82761707269265,"[-10419.587941951682, 10717.243176097068]"
2026-11-01,150.02672268672887,"[-11164.494503325584, 11464.547948699043]"
2026-12-01,151.2388620574394,"[-11926.152344277176, 12228.630068392056]"
2027-01-01,152.46403518482424,"[-12704.201070184754, 13009.129140554403]"
