date,prediction,confidence_interval
2025-03-01,166.08216971217684,"[134.22331820657968, 197.941021217774]"
2025-04-01,168.2825312985085,"[123.08463398444097, 213.48042861257602]"
2025-05-01,170.50498263543508,"[114.97489116973739, 226.03507410113278]"
2025-06-01,172.74952372295658,"[108.42837339042748, 237.07067405548568]"
2025-07-01,175.016154561073,"[102.87942024031926, 247.15288888182673]"
2025-08-01,177.30487514978432,"[98.038956973085, 256.5707933264836]"
2025-09-01,179.61568548909054,"[93.73586848292078, 265.4955024952603]"
2025-10-01,181.94858557899167,"[89.8590609660701, 274.03811019191323]"
2025-11-01,184.30357541948771,"[86.33164546618892, 282.2755053727865]"
2025-12-01,186.68065501057868,"[83.0978424104632, 290.26346761069414]"
2026-01-01,189.07982435226455,"[80.11569669237643, 298.04395201215266]"
2026-02-01,191.50108344454532,"[77.35273364709886, 305.6494332419918]"
2026-03-01,193.94443228742102,"[74.78322403713985, 313.1056405377022]"
2026-04-01,196.40987088089162,"[72.3863850471299, 320.4333567146533]"
2026-05-01,198.89739922495713,"[70.14515352544214, 327.6496449244721]"
2026-06-01,201.40701731961755,"[68.04532377264482, 334.76871086659025]"
2026-07-01,203.9387251648729,"[66.07492575175894, 341.80252457798684]"
2026-08-01,206.49252276072312,"[64.22376662469347, 348.76127889675274]"
2026-09-01,209.06841010716826,"[62.48308611989191, 355.65373409444464]"
2026-10-01,211.66638720420832,"[60.84529303094206, 362.4874813774746]"
2026-11-01,214.2864540518433,"[59.30376069187693, 369.2691474118096]"
2026-12-01,216.92861065007318,"[57.85266608259326, 376.0045552175531]"
2027-01-01,219.59285699889796,"[56.48686172123243, 382.69885227656346]"
2027-02-01,222.27919309831765,"[55.20177254523418, 389.3566136514011]"
