date,prediction,confidence_interval
2025-03-01,382.23607050017534,"[332.9830176345913, 431.4891233657594]"
2025-04-01,375.8222175797668,"[323.9213283278697, 427.7231068316639]"
2025-05-01,373.74988097318294,"[318.19792741421986, 429.301834532146]"
2025-06-01,373.4007503746684,"[315.63174008349955, 431.16976066583726]"
2025-07-01,373.0526211105699,"[313.16056424612344, 432.9446779750163]"
2025-08-01,372.7054903089804,"[310.77466144747643, 434.6363191704844]"
2025-09-01,372.3593551062298,"[308.4658968352968, 436.25281337716285]"
2025-10-01,372.0142126468612,"[306.22739053717896, 437.80103475654346]"
2025-11-01,371.6700600836073,"[304.05326094309146, 439.2868592241232]"
2025-12-01,371.3268945773671,"[301.9384318930985, 440.71535726163575]"
2026-01-01,370.9847132971823,"[299.8784853287882, 442.09094126557636]"
2026-02-01,370.643513420214,"[297.8695469464657, 443.4174798939623]"
2026-03-01,370.3032921317195,"[295.9081962379052, 444.6983880255338]"
2026-04-01,369.96404662502897,"[293.9913948429674, 445.93669840709055]"
2026-05-01,369.6257741015223,"[292.1164288507985, 447.13511935224614]"
2026-06-01,369.2884717706062,"[290.2808618647609, 448.2960816764515]"
2026-07-01,368.9521368496907,"[288.48249647193154, 449.42177722744987]"
2026-08-01,368.6167665641669,"[286.7193423460668, 450.51419078226695]"
2026-09-01,368.28235814738343,"[284.98958963802613, 451.57512665674074]"
2026-10-01,367.94890884062403,"[283.2915866191616, 452.60623106208647]"
2026-11-01,367.6164158930846,"[281.6238207743245, 453.6090110118447]"
2026-12-01,367.2848765618505,"[279.98490271465, 454.58485040905106]"
2027-01-01,366.95428811187423,"[278.37355241191966, 455.5350238118288]"
2027-02-01,366.62464781595236,"[276.7885873571663, 456.4607082747384]"
