date,prediction,confidence_interval
2025-03-01,94.72978603692543,"[81.33919365837968, 108.12037841547118]"
2025-04-01,91.67104257375989,"[78.19347874168288, 105.1486064058369]"
2025-05-01,89.62398429919052,"[75.73520692984637, 103.51276166853468]"
2025-06-01,92.77551964790592,"[78.42757245420651, 107.12346684160534]"
2025-07-01,93.79361989378035,"[79.32390236161358, 108.26333742594711]"
2025-08-01,90.59343403798431,"[75.98049507040079, 105.20637300556783]"
2025-09-01,90.31582876351888,"[75.27635509877686, 105.3553024282609]"
2025-10-01,93.18287113720697,"[77.83982779616763, 108.52591447824632]"
2025-11-01,92.66274960386414,"[77.21790408881674, 108.10759511891155]"
2025-12-01,90.08133436088887,"[74.43144610522883, 105.73122261654892]"
2026-01-01,91.05579126823292,"[75.02254255404357, 107.08903998242228]"
2026-02-01,93.06947271159237,"[76.83265724129633, 109.3062881818884]"
2026-03-01,91.6136431541752,"[75.2666550534561, 107.96063125489428]"
2026-04-01,90.02631156240341,"[73.42843523162932, 106.62418789317749]"
2026-05-01,91.61831717736257,"[74.70725243784808, 108.52938191687706]"
2026-06-01,92.58642977670004,"[75.52606854464709, 109.646791008753]"
2026-07-01,90.81561016059837,"[73.6216145954083, 108.00960572578843]"
2026-08-01,90.2516234162695,"[72.78932990913285, 107.71391692340615]"
2026-09-01,91.89106507020615,"[74.18530966020231, 109.59682048021]"
2026-10-01,91.92036175183941,"[74.0885189616362, 109.75220454204262]"
2026-11-01,90.32692221538304,"[72.33358699089368, 108.32025743987239]"
2026-12-01,90.57426612946378,"[72.32263223845558, 108.82590002047198]"
2027-01-01,91.86391796909656,"[73.42342294954884, 110.30441298864429]"
2027-02-01,91.23966641475405,"[72.67701585937378, 109.80231697013433]"
