date,prediction,confidence_interval
2025-03-01,120.12476241035446,"[109.31616975405133, 130.93335506665758]"
2025-04-01,120.05340206367552,"[108.59468506228293, 131.5121190650681]"
2025-05-01,119.98219946180622,"[107.91096156551714, 132.0534373580953]"
2025-06-01,119.91115425604556,"[107.25952492879514, 132.56278358329598]"
2025-07-01,119.84026609846335,"[106.63612669981151, 133.04440549711518]"
2025-08-01,119.7695346418985,"[106.03739052427595, 133.50167875952104]"
2025-09-01,119.69895953995736,"[105.46057979834464, 133.93733928157008]"
2025-10-01,119.62854044701196,"[104.90343937998612, 134.3536415140378]"
2025-11-01,119.55827701819838,"[104.36408439328609, 134.7524696431107]"
2025-12-01,119.48816890941504,"[103.84092005008596, 135.13541776874413]"
2026-01-01,119.41821577732098,"[103.33258252334417, 135.5038490312978]"
2026-02-01,119.34841727933424,"[102.83789448385734, 135.85894007481116]"
2026-03-01,119.27877307363013,"[102.35583108448743, 136.20171506277285]"
2026-04-01,119.2092828191396,"[101.88549353810637, 136.53307210017283]"
2026-05-01,119.13994617554752,"[101.42608831361386, 136.85380403748118]"
2026-06-01,119.07076280329105,"[100.97691055471458, 137.16461505186751]"
2026-07-01,119.00173236355796,"[100.53733071820622, 137.4661340089097]"
2026-08-01,118.932854518285,"[100.10678369870135, 137.75892533786865]"
2026-09-01,118.8641289301562,"[99.684759896237, 138.0434979640754]"
2026-10-01,118.79555526260124,"[99.27079781835678, 138.3203127068457]"
2026-11-01,118.72713317979382,"[98.864477906034, 138.58978845355367]"
2026-12-01,118.65886234664998,"[98.46541734452123, 138.85230734877874]"
2027-01-01,118.59074242882649,"[98.07326567347512, 139.10821918417787]"
2027-02-01,118.52277309271918,"[97.68770105071337, 139.35784513472498]"
