date,prediction,confidence_interval
2025-03-01,163.37803839238182,"[159.44635301754192, 167.30972376722173]"
2025-04-01,163.92547194534802,"[158.36522916526548, 169.48571472543057]"
2025-05-01,164.47290549831422,"[157.663026669716, 171.28278432691243]"
2025-06-01,165.02033905128042,"[157.15696830160059, 172.88370980096025]"
2025-07-01,165.5677726042466,"[156.77625683996283, 174.3592883685304]"
2025-08-01,166.1152061572128,"[156.4845831596918, 175.74582915473383]"
2025-09-01,166.662639710179,"[156.26037797500283, 177.0649014453552]"
2025-10-01,167.2100732631452,"[156.0895877029801, 178.3305588233103]"
2025-11-01,167.7575068161114,"[155.96245069159167, 179.55256294063113]"
2025-12-01,168.3049403690776,"[155.8718595414106, 180.7380211967446]"
2026-01-01,168.8523739220438,"[155.81244873997198, 181.8922991041156]"
2026-02-01,169.39980747501,"[155.78004981781356, 183.01956513220642]"
2026-03-01,169.9472410279762,"[155.77134780999904, 184.12313424595334]"
2026-04-01,170.4946745809424,"[155.78365495570156, 185.2056942061832]"
2026-05-01,171.04210813390858,"[155.81475615462634, 186.26946011319083]"
2026-06-01,171.58954168687478,"[155.86280018751512, 187.31628318623444]"
2026-07-01,172.13697523984098,"[155.92622115267986, 188.3477293270021]"
2026-08-01,172.68440879280718,"[156.00368045255954, 189.36513713305482]"
2026-09-01,173.23184234577337,"[156.09402311904935, 190.3696615724974]"
2026-10-01,173.77927589873957,"[156.196244370172, 191.36230742730714]"
2026-11-01,174.32670945170577,"[156.30946361275105, 192.3439552906605]"
2026-12-01,174.87414300467196,"[156.43290395985557, 193.31538204948836]"
2027-01-01,175.42157655763816,"[156.56587589723333, 194.277277218043]"
2027-02-01,175.96901011060436,"[156.70776411556236, 195.23025610564636]"
