date,prediction,confidence_interval
2025-03-01,107.02195669083468,"[46.862745350305, 167.18116803136436]"
2025-04-01,87.54380229433356,"[-47.31934842242718, 222.4069530110943]"
2025-05-01,67.6374528314621,"[-158.58394712028846, 293.8588527832127]"
2025-06-01,47.29955550598139,"[-284.6510852962307, 379.2501963081935]"
2025-07-01,26.526757521652524,"[-424.00622508934765, 477.05974013265273]"
2025-08-01,5.315706082236617,"[-575.5694550690044, 586.2008672334777]"
2025-09-01,-16.336951608505217,"[-738.5266177109736, 705.852714493963]"
2025-10-01,-38.43456834681187,"[-912.2386293887795, 835.3694926951558]"
2025-11-01,-60.980496928922236,"[-1096.1885163961024, 974.2275225382579]"
2025-12-01,-83.9780901510752,"[-1289.9482835741853, 1121.9921032720351]"
2026-01-01,-107.43070080950966,"[-1493.157037341027, 1278.2956357220075]"
2026-02-01,-131.34168170046448,"[-1705.5059026935955, 1442.8225392926665]"
2026-03-01,-155.7143856201786,"[-1926.7272526742404, 1615.2984814338834]"
2026-04-01,-180.5521653648909,"[-2156.586790539952, 1795.48245981017]"
2026-05-01,-205.85837373084024,"[-2394.8775851590403, 1983.1608376973597]"
2026-06-01,-231.63636351426553,"[-2641.415483343295, 2178.1427563147636]"
2026-07-01,-257.88948751140566,"[-2896.0355174118163, 2380.256542389005]"
2026-08-01,-284.6210985184996,"[-3158.5890478285137, 2589.346850791515]"
2026-09-01,-311.8345493317861,"[-3428.9414591288423, 2805.27236046527]"
2026-10-01,-339.53319274750413,"[-3706.9702793098154, 3027.9038938148074]"
2026-11-01,-367.72038156189257,"[-3992.563628156163, 3257.1228650323774]"
2026-12-01,-396.39946857119037,"[-4285.618924482141, 3492.8199873397602]"
2027-01-01,-425.5738065716363,"[-4586.041799615367, 3734.894186472095]"
2027-02-01,-455.24674835946934,"[-4893.74517694348, 3983.251680224542]"
