date,prediction,confidence_interval
2025-03-01,134.36419895736526,"[109.80234472264615, 158.92605319208437]"
2025-04-01,134.22900755349934,"[109.59141131356597, 158.86660379343272]"
2025-05-01,134.83538544622058,"[110.1743383527252, 159.49643253971595]"
2025-06-01,135.32161387379125,"[110.65301214380224, 159.99021560378026]"
2025-07-01,136.78342441966538,"[112.11248576244722, 161.45436307688354]"
2025-08-01,137.36059450049854,"[112.68313843573556, 162.03805056526153]"
2025-09-01,138.86010363396133,"[114.18009007121385, 163.5401171967088]"
2025-10-01,139.4632671332552,"[114.77578847597813, 164.15074579053226]"
2025-11-01,140.97238842067716,"[116.28170386571837, 165.66307297563594]"
2025-12-01,141.59782381019508,"[116.89857584396432, 166.29707177642584]"
2026-01-01,143.11560478989736,"[118.41241721892374, 167.818792360871]"
2026-02-01,143.76303976640992,"[119.05012989512758, 168.47594963769225]"
2026-03-01,145.28953957834352,"[120.57188594842293, 170.0071932082641]"
2026-04-01,145.95886660124768,"[121.23027581820517, 170.68745738429018]"
2026-05-01,147.49418277218754,"[122.75997477407165, 172.22839077030343]"
2026-06-01,148.18530304552033,"[123.43888759304615, 172.93171849799452]"
2026-07-01,149.72953323369637,"[124.97655837584819, 174.48250809154456]"
2026-08-01,150.44234975152204,"[125.67584206709395, 175.20885743595014]"
2026-09-01,151.99559021564008,"[127.22151279145284, 176.7696676398273]"
2026-10-01,152.73000744069446,"[127.94101717233954, 177.5189977090494]"
2026-11-01,154.29235299783343,"[129.4947151518298, 179.08999084383706]"
2026-12-01,155.0482768269496,"[130.2342919577241, 179.8622616961751]"
2027-01-01,156.61982087156588,"[131.7960437782437, 181.44359796488806]"
2027-02-01,157.39715861362504,"[132.55554670062077, 182.2387705266293]"
