date,prediction,confidence_interval
2025-03-01,336.9814686635002,"[318.28216178101195, 355.68077554598847]"
2025-04-01,332.6099675966974,"[305.3429599549826, 359.87697523841223]"
2025-05-01,339.99539958435,"[309.10510587350984, 370.8856932951902]"
2025-06-01,339.35726595349524,"[305.51192224830027, 373.2026096586902]"
2025-07-01,346.35521652059793,"[309.02966081081365, 383.6807722303822]"
2025-08-01,344.61349578738987,"[303.9826037684678, 385.2443878063119]"
2025-09-01,351.72362019881217,"[308.12618385391113, 395.3210565437132]"
2025-10-01,350.3877859326297,"[304.0568878639912, 396.7186840012682]"
2025-11-01,357.549995735576,"[308.51290043953236, 406.5870910316196]"
2025-12-01,356.15486875842385,"[304.54059413369475, 407.76914338315294]"
2026-01-01,363.3589761119061,"[309.2291376640029, 417.48881455980927]"
2026-02-01,362.04614983157467,"[305.5203314561676, 418.57196820698175]"
2026-03-01,369.30396226848706,"[310.4083093248714, 428.1996152121027]"
2026-04-01,368.0308723388178,"[306.85915082260783, 429.20259385502777]"
2026-05-01,375.33616680907215,"[311.90662195952746, 438.76571165861685]"
2026-06-01,374.115444343415,"[308.510511169167, 439.720377517663]"
2026-07-01,381.47089887512794,"[313.6992091275905, 449.2425886226654]"
2026-08-01,380.29884658375175,"[310.43225529619184, 450.16543787131167]"
2026-09-01,387.7034154394448,"[315.7447010120995, 459.66212986679017]"
2026-10-01,386.5810994903157,"[312.59482496781783, 460.56737401281356]"
2026-11-01,394.0351678383279,"[318.01947698914364, 470.0508586875121]"
2026-12-01,392.9622859184641,"[314.9758129891844, 470.94875884774376]"
2027-01-01,400.46571744257676,"[320.50313564811984, 480.4282992370337]"
2027-02-01,399.44235360823177,"[317.5576402931954, 481.32706692326815]"
