date,prediction,confidence_interval
2025-03-01,375.76477241115816,"[337.6617159623738, 413.8678288599425]"
2025-04-01,366.5246437390581,"[325.925663546102, 407.1236239320142]"
2025-05-01,378.15759880726637,"[336.3121460554278, 420.00305155910496]"
2025-06-01,368.06514696816737,"[324.0068879414145, 412.12340599492023]"
2025-07-01,377.94801359713443,"[333.3708787101287, 422.5251484841402]"
2025-08-01,372.38454189190605,"[326.2416423778732, 418.52744140593893]"
2025-09-01,378.563439842372,"[331.83060789070066, 425.2962717940434]"
2025-10-01,376.2841728417946,"[328.36530843849044, 424.20303724509876]"
2025-11-01,380.062136944797,"[331.4489034060461, 428.67537048354785]"
2025-12-01,379.5949099165674,"[329.9910946042107, 429.19872522892416]"
2026-01-01,382.0945277985602,"[331.7393052200225, 432.44975037709787]"
2026-02-01,382.5402877277424,"[331.29799290360046, 433.78258255188433]"
2026-03-01,384.4056896585844,"[332.3934188136202, 436.41796050354856]"
2026-04-01,385.2940895528373,"[332.45459357431787, 438.13358553135674]"
2026-05-01,386.85429023710554,"[333.24719995561253, 440.46138051859856]"
2026-06-01,387.95349401475016,"[333.5580753840816, 442.34891264541875]"
2026-07-01,389.3688889260001,"[334.2178632188771, 444.51991463312316]"
2026-08-01,390.5676233015314,"[334.65672751963626, 446.47851908342653]"
2026-09-01,391.91477937281803,"[335.26401243209995, 448.5655463135361]"
2026-10-01,393.16030748158386,"[335.7725838239313, 450.5480311392364]"
2026-11-01,394.47541301107316,"[336.3645609054945, 452.5862651166518]"
2026-12-01,395.7428944847178,"[336.91477218651, 454.5710167829256]"
2027-01-01,397.04297103909533,"[337.5082697275714, 456.57767235061925]"
2027-02-01,398.320741122199,"[338.0863622373616, 458.55512000703646]"
