date,prediction,confidence_interval
2025-03-01,235.59309524138345,"[229.95757370638734, 241.22861677637957]"
2025-04-01,237.5526778416919,"[230.32168353351688, 244.7836721498669]"
2025-05-01,239.16316324650862,"[230.25104487923994, 248.0752816137773]"
2025-06-01,240.24963544727794,"[229.49273912073616, 251.00653177381972]"
2025-07-01,241.60119004613642,"[229.38225783956096, 253.82012225271188]"
2025-08-01,242.80815578024607,"[229.18553662850985, 256.4307749319823]"
2025-09-01,243.9648928580336,"[229.03136497533046, 258.89842074073675]"
2025-10-01,245.16075211883492,"[229.03377743928328, 261.2877267983866]"
2025-11-01,246.32134744182585,"[229.0644868305889, 263.5782080530628]"
2025-12-01,247.4810143630651,"[229.1612316296118, 265.8007970965184]"
2026-01-01,248.6443298643761,"[229.3203482464556, 267.9683114822966]"
2026-02-01,249.8008468991394,"[229.51919386287457, 270.0824999354042]"
2026-03-01,250.95836453253912,"[229.76225407417385, 272.15447499090436]"
2026-04-01,252.1157521107217,"[230.0428122005275, 274.1886920209159]"
2026-05-01,253.27204298646922,"[230.3553287133986, 276.18875725953984]"
2026-06-01,254.4286301798498,"[230.6981564386299, 278.1591039210697]"
2026-07-01,255.5850524554238,"[231.06773176306083, 280.10237314778675]"
2026-08-01,256.7413280902859,"[231.46157639742847, 282.0210797831433]"
2026-09-01,257.89765794299785,"[231.87781137324393, 283.91750451275175]"
2026-10-01,259.05393775926774,"[232.31445298858412, 285.79342252995133]"
2026-11-01,260.2102027258448,"[232.76993863064445, 287.65046682104514]"
2026-12-01,261.36647425522386,"[233.24288721734257, 289.49006129310516]"
2027-01-01,262.5227346597916,"[233.7320342426462, 291.31343507693697]"
2027-02-01,263.67899438795814,"[234.2362913739721, 293.1216974019442]"
