date,prediction,confidence_interval
2025-03-01,262.0167106243774,"[245.47317447061388, 278.56024677814094]"
2025-04-01,254.99683951415278,"[224.11868246825094, 285.8749965600546]"
2025-05-01,243.73244071298708,"[190.86770446481017, 296.597176961164]"
2025-06-01,237.10484376505968,"[152.53120797493733, 321.67847955518204]"
2025-07-01,223.91988132673734,"[99.21372971304832, 348.62603294042634]"
2025-08-01,205.8110096933235,"[33.162882607328555, 378.45913677931844]"
2025-09-01,189.14593833318068,"[-42.67148522052929, 420.96336188689065]"
2025-10-01,168.37571127365783,"[-132.69483112502644, 469.4462536723421]"
2025-11-01,143.20143972987006,"[-237.65550074184887, 524.058380201589]"
2025-12-01,117.40095099931577,"[-355.0176493319568, 589.8195513305883]"
2026-01-01,88.62236378441263,"[-487.45217252591897, 664.6969000947443]"
2026-02-01,55.96035474540448,"[-635.8510756224014, 747.7717851132104]"
2026-03-01,21.59657294214464,"[-799.0288436632578, 842.2219895475472]"
2026-04-01,-15.392910236647378,"[-978.214140207403, 947.4283197341083]"
2026-05-01,-55.79804638465893,"[-1174.4451485233544, 1062.8490557540367]"
2026-06-01,-98.48710399988471,"[-1387.165343667326, 1190.1911356675564]"
2026-07-01,-143.71516077097814,"[-1617.0690736226243, 1329.638752080668]"
2026-08-01,-192.06049090577852,"[-1864.9829111946474, 1480.8619293830902]"
2026-09-01,-242.96109989953862,"[-2130.816561429877, 1644.8943616307997]"
2026-10-01,-296.43094679579406,"[-2414.976904106101, 1822.1150105145125]"
2026-11-01,-352.8322075959241,"[-2718.1304951943034, 2012.4660800024553]"
2026-12-01,-411.91463471159386,"[-3040.4059256306073, 2216.5766562074195]"
2027-01-01,-473.6162504804402,"[-3382.117712109547, 2434.8852111486667]"
2027-02-01,-538.1498511631884,"[-3743.7854905297345, 2667.4857882033575]"
