date,prediction,confidence_interval
2025-03-01,179.8313710658532,"[172.64342585259064, 187.01931627911577]"
2025-04-01,180.37768489819808,"[171.79585392692135, 188.9595158694748]"
2025-05-01,178.95836965041298,"[169.26342726677748, 188.65331203404847]"
2025-06-01,180.6320162638866,"[170.11246199325896, 191.15157053451426]"
2025-07-01,178.91186715297232,"[167.29345811388993, 190.5302761920547]"
2025-08-01,180.08911875729189,"[167.83865325604904, 192.33958425853473]"
2025-09-01,179.4585272616721,"[166.2809937996086, 192.63606072373557]"
2025-10-01,179.26743559319982,"[165.450970707285, 193.08390047911465]"
2025-11-01,179.94451434152688,"[165.43136831831063, 194.45766036474313]"
2025-12-01,178.79352710951645,"[163.5793115203397, 194.0077426986932]"
2026-01-01,179.90810526599796,"[164.15403425091057, 195.66217628108535]"
2026-02-01,178.87978766345302,"[162.424152843731, 195.33542248317502]"
2026-03-01,179.40485909096316,"[162.45704725026798, 196.35267093165834]"
2026-04-01,179.24643976385602,"[161.68290440968227, 196.80997511802977]"
2026-05-01,178.84976796556737,"[160.77005392434393, 196.9294820067908]"
2026-06-01,179.4522678753232,"[160.86516570343997, 198.03937004720643]"
2026-07-01,178.60809885856608,"[159.4747023247801, 197.74149539235205]"
2026-08-01,179.28114298590367,"[159.7079058864032, 198.85438008540413]"
2026-09-01,178.71568826308265,"[158.61033767829286, 198.82103884787244]"
2026-10-01,178.86453826458444,"[158.33222918309298, 199.3968473460759]"
2026-11-01,178.92280106335036,"[157.91449197810206, 199.93111014859866]"
2026-12-01,178.5005552285141,"[157.0481356788984, 199.95297477812977]"
2027-01-01,178.95557247616097,"[157.08624068643775, 200.8249042658842]"
2027-02-01,178.38012844839596,"[156.05691787545763, 200.7033390213343]"
