date,prediction,confidence_interval
2025-03-01,124.8991719339017,"[116.87096024744952, 132.92738362035388]"
2025-04-01,124.86568853796197,"[115.84352614212405, 133.88785093379988]"
2025-05-01,124.55858444271357,"[114.3427019239377, 134.77446696148945]"
2025-06-01,124.32042060529454,"[113.20892565548831, 135.43191555510077]"
2025-07-01,124.12206031707476,"[112.27210001805486, 135.97202061609465]"
2025-08-01,123.94687355825609,"[111.45222692824338, 136.4415201882688]"
2025-09-01,123.78536716628979,"[110.70786913270213, 136.86286519987746]"
2025-10-01,123.63212058847193,"[110.01615105565433, 137.24809012128952]"
2025-11-01,123.48403729589731,"[109.36377093886534, 137.60430365292927]"
2025-12-01,123.33934696801097,"[108.74259875088399, 137.93609518513796]"
2026-01-01,123.19703609780707,"[108.14740056743803, 138.24667162817613]"
2026-02-01,123.05652307150801,"[107.57461851301844, 138.53842762999759]"
2026-03-01,122.9174727554592,"[107.02169840752882, 138.81324710338959]"
2026-04-01,122.77969069159244,"[106.48671031508762, 139.07267106809724]"
2026-05-01,122.64306272082055,"[105.96812926974359, 139.3179961718975]"
2026-06-01,122.50752052948366,"[105.4647052374857, 139.5503358214816]"
2026-07-01,122.37302198855805,"[104.97538367363936, 139.77066030347675]"
2026-08-01,122.23953993422654,"[104.49925530401208, 139.979824564441]"
2026-09-01,122.1070557654388,"[104.03552314442204, 140.17858838645554]"
2026-10-01,121.975555790246,"[103.583479942052, 140.36763163844]"
2026-11-01,121.84502914070065,"[103.14249210132664, 140.54756618007465]"
2026-12-01,121.71546658284548,"[102.71198777895162, 140.71894538673934]"
2027-01-01,121.58685983747841,"[102.29144775737046, 140.88227191758637]"
2027-02-01,121.45920119238853,"[101.88039824014982, 141.03800414462725]"
