date,prediction,confidence_interval
2025-03-01,187.19613081062397,"[174.74484400671406, 199.64741761453388]"
2025-04-01,189.58479287849016,"[176.76047584656166, 202.40910991041866]"
2025-05-01,190.0018781470153,"[176.41276209601412, 203.5909941980165]"
2025-06-01,190.71824103615305,"[176.47153027575752, 204.96495179654858]"
2025-07-01,191.3891747570081,"[176.5044412503099, 206.27390826370632]"
2025-08-01,192.06700444732,"[176.5718795334947, 207.56212936114528]"
2025-09-01,192.7437873565318,"[176.66121876661495, 208.82635594644867]"
2025-10-01,193.42072916300648,"[176.77146070278027, 210.0699976232327]"
2025-11-01,194.09764684950025,"[176.90033839360393, 211.29495530539657]"
2025-12-01,194.77456819731248,"[177.04615390793046, 212.5029824866945]"
2026-01-01,195.45148898935093,"[177.2074233305601, 213.69555464814178]"
2026-02-01,196.12840986575367,"[177.3828720024719, 214.87394772903542]"
2026-03-01,196.80533072935023,"[177.57139073035734, 216.03927072834313]"
2026-04-01,197.48225159489073,"[177.7720079136499, 217.19249527613155]"
2026-05-01,198.15917246013612,"[177.98386666159206, 218.33447825868018]"
2026-06-01,198.8360933254263,"[178.2062067005474, 219.4659799503052]"
2026-07-01,199.5130141907097,"[178.438349774734, 220.5876786066854]"
2026-08-01,200.18993505599414,"[178.6796877692561, 221.70018234273218]"
2026-09-01,200.86685592127841,"[178.92967295656644, 222.8040388859904]"
2026-10-01,201.54377678656272,"[179.18780992046902, 223.8997436526564]"
2026-11-01,202.22069765184702,"[179.4536488178741, 224.98774648581994]"
2026-12-01,202.89761851713132,"[179.72677971705468, 226.06845731720796]"
2027-01-01,203.57453938241562,"[180.00682780938064, 227.1422509554506]"
2027-02-01,204.25146024769992,"[180.29344933526406, 228.2094711601358]"
