date,prediction,confidence_interval
2025-03-01,192.81679504746336,"[186.90202775715923, 198.73156233776749]"
2025-04-01,195.65939010741886,"[189.4861707655443, 201.83260944929341]"
2025-05-01,197.26408049443688,"[190.4757967412834, 204.05236424759036]"
2025-06-01,197.55297713557272,"[189.99319134147, 205.11276292967543]"
2025-07-01,198.06506087979463,"[189.86972551068766, 206.2603962489016]"
2025-08-01,198.74191683971782,"[189.97818547002578, 207.50564820940986]"
2025-09-01,199.38177073456671,"[190.07619274474385, 208.68734872438958]"
2025-10-01,200.0013952630937,"[190.18165106358305, 209.82113946260438]"
2025-11-01,200.62683765835064,"[190.3196145007418, 210.93406081595947]"
2025-12-01,201.2547066800384,"[190.48225910420882, 212.02715425586797]"
2026-01-01,201.8816946433143,"[190.66315865115945, 213.10023063546913]"
2026-02-01,202.50839970290582,"[190.86082674050115, 214.1559726653105]"
2026-03-01,203.13523441098184,"[191.07389440811642, 215.19657441384726]"
2026-04-01,203.76210089758098,"[191.3007267803138, 216.22347501484816]"
2026-05-01,204.38894874642168,"[191.5399866306082, 217.23791086223514]"
2026-06-01,205.0157932076217,"[191.7905970565613, 218.2409893586821]"
2026-07-01,205.64264029536062,"[192.05162153819643, 219.2336590525248]"
2026-08-01,206.26948771564562,"[192.32223822270564, 220.2167372085856]"
2026-09-01,206.8963347722559,"[192.60172924901332, 221.19094029549848]"
2026-10-01,207.52318180095077,"[192.88946300934685, 222.15690059255468]"
2026-11-01,208.15002887919061,"[193.18487922621608, 223.11517853216515]"
2026-12-01,208.7768759589242,"[193.48747823985732, 224.06627367799106]"
2027-01-01,209.40372303201121,"[193.79681234776356, 225.01063371625887]"
2027-02-01,210.03057010519683,"[194.11247852366657, 225.9486616867271]"
