date,prediction,confidence_interval
2025-03-01,98.1596994632724,"[91.68099114903393, 104.63840777751088]"
2025-04-01,98.81720887862272,"[90.82324080518787, 106.81117695205758]"
2025-05-01,99.46915025015342,"[89.86975898150855, 109.06854151879828]"
2025-06-01,100.13021210728648,"[89.19227029219776, 111.0681539223752]"
2025-07-01,100.79613886189468,"[88.60477498899184, 112.98750273479752]"
2025-08-01,101.46821592637428,"[88.10585918921929, 114.83057266352928]"
2025-09-01,102.14610801547114,"[87.66577549838559, 116.6264405325567]"
2025-10-01,102.82995388483091,"[87.27241859188823, 118.3874891777736]"
2025-11-01,103.5197536369861,"[86.91474897000194, 120.12475830397025]"
2025-12-01,104.2155479293787,"[86.58511543246358, 121.84598042629382]"
2026-01-01,104.9173655574691,"[86.27736952016215, 123.55736159477604]"
2026-02-01,105.6252387862509,"[85.98663805131243, 125.26383952118938]"
2026-03-01,106.33919886590749,"[85.70890722713348, 126.9694905046815]"
2026-04-01,107.05927734344596,"[85.44082124832708, 128.67773343856484]"
2026-05-01,107.78550567905488,"[85.1795202075997, 130.39149115051006]"
2026-06-01,108.51791535831651,"[84.92253106261447, 132.11329965401856]"
2026-07-01,109.25653785938574,"[84.66768620482394, 133.84538951394754]"
2026-08-01,110.00140466258982,"[84.41306337443433, 135.5897459507453]"
2026-09-01,110.75254724762065,"[84.15693996627512, 137.3481545289662]"
2026-10-01,111.50999709435595,"[83.89775790332139, 139.1222362853905]"
2026-11-01,112.27378568261909,"[83.63409620994831, 140.9134751552899]"
2026-12-01,113.04394449224934,"[83.36464934648214, 142.72323963801654]"
2027-01-01,113.8205050030813,"[83.08820990027026, 144.55280010589235]"
2027-02-01,114.60349869495097,"[82.80365461933245, 146.40334277056948]"
