date,prediction,confidence_interval
2025-03-01,180.79637065017005,"[173.80758602061684, 187.78515527972326]"
2025-04-01,180.77602773992623,"[173.05729639880667, 188.4947590810458]"
2025-05-01,181.45559793023227,"[173.3790711759997, 189.53212468446483]"
2025-06-01,182.30910905780541,"[173.9469874808507, 190.67123063476012]"
2025-07-01,183.20780037109012,"[174.5799417211991, 191.83565902098113]"
2025-08-01,184.1201505609781,"[175.23466369574555, 193.00563742621063]"
2025-09-01,185.0384430452353,"[175.90041150602212, 194.1764745844485]"
2025-10-01,185.9607887639509,"[176.57432730458072, 195.34725022332105]"
2025-11-01,186.88672526532443,"[177.25549614403099, 196.51795438661787]"
2025-12-01,187.81613933872327,"[177.9435000517007, 197.68877862574584]"
2026-01-01,188.7490032695892,"[178.63806288164983, 198.85994365752856]"
2026-02-01,189.68531027325258,"[179.3389609611671, 200.03165958533808]"
2026-03-01,190.62505868879063,"[180.0459989140058, 201.20411846357547]"
2026-04-01,191.56824810960075,"[180.7590017521389, 202.3774944670626]"
2026-05-01,192.51487843614444,"[181.47781125257484, 203.55194561971405]"
2026-06-01,193.46494964405417,"[182.2022836402662, 204.72761564784216]"
2026-07-01,194.41846172736464,"[182.9322878037469, 205.90463565098239]"
2026-08-01,195.37541468461552,"[183.66770381728628, 207.08312555194476]"
2026-09-01,196.33580851544926,"[184.408421684263, 208.2631953466355]"
2026-10-01,197.2996432197784,"[185.15434025669632, 209.4449461828605]"
2026-11-01,198.2669187975815,"[185.90536630027765, 210.62847129488534]"
2026-12-01,199.2376352488533,"[186.6614136813857, 211.8138568163209]"
2027-01-01,200.21179257359256,"[187.42240265718226, 213.00118249000286]"
2027-02-01,201.18939077179894,"[188.18825925331072, 214.19052229028716]"
