date,prediction,confidence_interval
2025-03-01,132.420412699513,"[112.14113817673447, 152.69968722229154]"
2025-04-01,133.46221626747155,"[113.13335224173983, 153.79108029320327]"
2025-05-01,134.45852270186325,"[114.08511961033156, 154.83192579339493]"
2025-06-01,135.46122399236998,"[115.04281283701773, 155.87963514772224]"
2025-07-01,136.47032013899178,"[116.00643464746933, 156.9342056305142]"
2025-08-01,137.48581114172865,"[116.97598777510909, 157.99563450834822]"
2025-09-01,138.50769700058058,"[117.95147496040747, 159.0639190407537]"
2025-10-01,139.53597771554757,"[118.93289895018948, 160.13905648090568]"
2025-11-01,140.57065328662964,"[119.92026249695209, 161.22104407630718]"
2025-12-01,141.61172371382676,"[120.91356835819278, 162.30987906946075]"
2026-01-01,142.65918899713895,"[121.91281929574919, 163.40555869852872]"
2026-02-01,143.7130491365662,"[122.91801807515006, 164.50808019798237]"
2026-03-01,144.77330413210854,"[123.92916746497765, 165.61744079923943]"
2026-04-01,145.83995398376592,"[124.9462702362417, 166.73363773129014]"
2026-05-01,146.91299869153838,"[125.969329161765, 167.85666822131176]"
2026-06-01,147.9924382554259,"[126.99834701558075, 168.98652949527104]"
2026-07-01,149.07827267542848,"[128.03332657234176, 170.1232187785152]"
2026-08-01,150.17050195154613,"[129.0742706067415, 171.26673329635076]"
2026-09-01,151.26912608377884,"[130.12118189294716, 172.41707027461052]"
2026-10-01,152.37414507212662,"[131.17406320404461, 173.57422694020863]"
2026-11-01,153.48555891658947,"[132.23291731149538, 174.73820052168355]"
2026-12-01,154.60336761716738,"[133.2977469846059, 175.90898824972885]"
2027-01-01,155.72757117386035,"[134.36855499000828, 177.08658735771243]"
2027-02-01,156.8581695866684,"[135.4453440911537, 178.2709950821831]"
