date,prediction,confidence_interval
2025-03-01,138.7258940490011,"[90.07234971870642, 187.3794383792958]"
2025-04-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-05-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-06-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-07-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-08-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-09-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-10-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-11-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2025-12-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-01-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-02-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-03-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-04-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-05-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-06-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-07-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-08-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-09-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-10-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-11-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2026-12-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2027-01-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
2027-02-01,107.76839077092197,"[40.63103812390608, 174.90574341793786]"
