date,prediction,confidence_interval
2025-03-01,110.4968676213519,"[84.04790619111849, 136.94582905158532]"
2025-04-01,115.22991491715588,"[87.74558402705935, 142.7142458072524]"
2025-05-01,113.45721099912879,"[85.87584962042203, 141.03857237783555]"
2025-06-01,114.77746129097847,"[86.78748414340014, 142.7674384385568]"
2025-07-01,114.62726406186292,"[86.40689364295568, 142.84763448077015]"
2025-08-01,115.17614472565899,"[86.65178686844821, 143.70050258286977]"
2025-09-01,115.39267085562106,"[86.60433903345105, 144.18100267779107]"
2025-10-01,115.76720446555072,"[86.70024806670972, 144.83416086439172]"
2025-11-01,116.06661840300985,"[86.73177779202308, 145.40145901399663]"
2025-12-01,116.40174561931653,"[86.79764582977307, 146.00584540885998]"
2026-01-01,116.71989408366521,"[86.85075552323228, 146.58903264409815]"
2026-02-01,117.04611456008766,"[86.91342397586828, 147.17880514430703]"
2026-03-01,117.36849745297745,"[86.97493824535437, 147.76205666060054]"
2026-04-01,117.69270480391259,"[87.04030937540495, 148.34510023242024]"
2026-05-01,118.01604477381721,"[87.1070690609614, 148.92502048667302]"
2026-06-01,118.33979711267382,"[87.17631184237739, 149.50328238297027]"
2026-07-01,118.66335340371917,"[87.24744004071403, 150.07926676672432]"
2026-08-01,118.98700289951263,"[87.3206643293246, 150.65334146970068]"
2026-09-01,119.31060808404847,"[87.3958136304787, 151.22540253761824]"
2026-10-01,119.63423433497408,"[87.47290127125981, 151.79556739868835]"
2026-11-01,119.95785057054916,"[87.55185543542896, 152.36384570566935]"
2026-12-01,120.28147156760673,"[87.63264728576193, 152.9302958494515]"
2027-01-01,120.60509030096763,"[87.71522987255148, 153.4949507293838]"
2027-02-01,120.92871011053172,"[87.79956708205282, 154.05785313901063]"
