date,prediction,confidence_interval
2025-03-01,136.43596848046266,"[104.86104918739841, 168.01088777352692]"
2025-04-01,152.23101767637908,"[99.22822493276203, 205.23381041999613]"
2025-05-01,164.1312623974379,"[78.71726352603038, 249.54526126884542]"
2025-06-01,178.76113595677992,"[59.90810946683736, 297.6141624467225]"
2025-07-01,191.8032631625959,"[33.865658060978944, 349.74086826421285]"
2025-08-01,206.0714286309789,"[6.707593390543934, 405.43526387141384]"
2025-09-01,219.73179038294538,"[-24.87848892807, 464.34206969396075]"
2025-10-01,233.9795274612153,"[-58.436056245499174, 526.3951111679298]"
2025-11-01,248.03569982595556,"[-95.2083577574783, 591.2797574093894]"
2025-12-01,262.40796998124955,"[-134.1505992917791, 658.9665392542781]"
2026-01-01,276.76547649377386,"[-175.71034188870135, 729.2412948762491]"
2026-02-01,291.323853347091,"[-219.4135444394359, 802.0612511336179]"
2026-03-01,305.94256432215604,"[-265.3987594329701, 877.2838880772822]"
2026-04-01,320.71320179479557,"[-313.4310764557371, 954.8574800453282]"
2026-05-01,335.5760718059251,"[-363.53081140987825, 1034.6829550217285]"
2026-06-01,350.5700789992884,"[-415.567227885336, 1116.7073858839128]"
2026-07-01,365.669867856035,"[-469.5177412263589, 1200.857476938429]"
2026-08-01,380.8919634558035,"[-525.2994491874322, 1287.0833760990392]"
2026-09-01,396.2255958254502,"[-582.8763976980497, 1375.3275893489501]"
2026-10-01,411.67778413366017,"[-642.1893425917265, 1465.544910859047]"
2026-11-01,427.24395374237514,"[-703.2002132856469, 1557.6881207703973]"
2026-12-01,442.9270861034311,"[-765.8626676234499, 1651.716839830312]"
2027-01-01,458.72523810024995,"[-830.140509925229, 1747.590986125729]"
2027-02-01,474.63967612995765,"[-895.9952628792423, 1845.2746151391577]"
