date,prediction,confidence_interval
2025-03-01,142.25067318567162,"[133.74669241199965, 150.75465395934359]"
2025-04-01,141.20205653631044,"[130.12829600220354, 152.27581707041733]"
2025-05-01,141.06847865448717,"[127.32380596608118, 154.81315134289315]"
2025-06-01,140.3329253553337,"[124.77598477410436, 155.88986593656307]"
2025-07-01,140.00709557906734,"[122.65903315930467, 157.35515799883]"
2025-08-01,139.42124250071998,"[120.62152123668955, 158.22096376475042]"
2025-09-01,139.01882348968417,"[118.83037642523009, 159.20727055413823]"
2025-10-01,138.50597463323868,"[117.10130862673283, 159.91064063974454]"
2025-11-01,138.077172165121,"[115.52331947584514, 160.63102485439686]"
2025-12-01,137.60345866084407,"[114.00442642699721, 161.20249089469092]"
2026-01-01,137.17009423904886,"[112.58591354007284, 161.7542749380249]"
2026-02-01,136.72046133182633,"[111.22227451607944, 162.21864814757322]"
2026-03-01,136.29191236655055,"[109.93087756526391, 162.65294716783717]"
2026-04-01,135.8595639491753,"[108.68884067649124, 163.0302872218594]"
2026-05-01,135.43975450982637,"[107.50247910598794, 163.37702991366478]"
2026-06-01,135.0215225791225,"[106.35982907220782, 163.68321608603716]"
2026-07-01,134.61198982169486,"[105.26239524674172, 163.96158439664802]"
2026-08-01,134.2063030813175,"[104.2035245263912, 164.20908163624375]"
2026-09-01,133.80754223029624,"[103.18277874525047, 164.432305715342]"
2026-10-01,133.413534847616,"[102.1961490575147, 164.6309206377173]"
2026-11-01,133.0255890475172,"[101.24251684276923, 164.80866125226515]"
2026-12-01,132.6427095579444,"[100.31924396835097, 164.96617514753785]"
2027-01-01,132.2654284810489,"[99.4250602297987, 165.1057967322991]"
2027-02-01,131.89326809244017,"[98.5580802903855, 165.22845589449483]"
