date,prediction,confidence_interval
2025-03-01,167.5321359466598,"[154.42799377457973, 180.63627811873985]"
2025-04-01,165.56879119782508,"[151.19956765401395, 179.9380147416362]"
2025-05-01,167.1111427984477,"[150.98072227636408, 183.24156332053133]"
2025-06-01,165.27567652069396,"[147.97077941430283, 182.5805736270851]"
2025-07-01,166.76073138863413,"[147.99178204614077, 185.52968073112748]"
2025-08-01,164.98363155320632,"[145.20442358674228, 184.76283951967037]"
2025-09-01,166.41338031215784,"[145.362258078936, 187.46450254537967]"
2025-10-01,164.6926774091389,"[142.74352478137277, 186.64183003690502]"
2025-11-01,166.06904234222054,"[142.985789128323, 189.15229555611808]"
2025-12-01,164.40283410756035,"[140.5046815060162, 188.3009867091045]"
2026-01-01,165.72767149833868,"[140.8007611496158, 190.65458184706156]"
2026-02-01,164.114120612706,"[138.43721589625108, 189.7910253291609]"
2026-03-01,165.3892230060592,"[138.76763096068095, 192.01081505143748]"
2026-04-01,163.82655487247183,"[136.50756238801463, 191.14554735692903]"
2026-05-01,165.05365325803922,"[136.85919024984733, 193.2481162662311]"
2026-06-01,163.54015385557543,"[134.69210459427853, 192.38820311687232]"
2026-07-01,164.72091977644297,"[135.05574573966766, 194.38609381321828]"
2026-08-01,163.25493358742915,"[132.97346385017457, 193.53640332468373]"
2026-09-01,164.39098117661095,"[133.34248310828784, 195.43947924493406]"
2026-10-01,162.97090918477016,"[131.3384002916097, 194.60341807793063]"
2026-11-01,164.0637971319579,"[131.70791431419366, 196.41967994972214]"
2026-12-01,162.6880948890897,"[129.77654439053518, 195.59964538764424]"
2027-01-01,163.7393283400577,"[130.1429089036585, 197.3357477764569]"
2027-02-01,162.40650409890293,"[128.2795892630494, 196.53341893475647]"
