date,prediction,confidence_interval
2025-03-01,710.6103252213549,"[686.0525253271169, 735.1681251155928]"
2025-04-01,713.6703116136149,"[682.6359539535539, 744.7046692736759]"
2025-05-01,715.3084395315159,"[678.2550406114498, 752.361838451582]"
2025-06-01,717.2698102241126,"[675.184442638438, 759.3551778097872]"
2025-07-01,719.1576954796723,"[672.5527141957135, 765.762676763631]"
2025-08-01,721.0622867836861,"[670.3447012120862, 771.779872355286]"
2025-09-01,722.9630801643807,"[668.440989656741, 777.4851706720204]"
2025-10-01,724.8647369582025,"[666.7870960161044, 782.9423779003005]"
2025-11-01,726.7661974652208,"[665.3384072300875, 788.1939877003541]"
2025-12-01,728.6677025957316,"[664.0632688863346, 793.2721363051286]"
2026-01-01,730.569197581617,"[662.9371588792659, 798.2012362839681]"
2026-02-01,732.4706948737635,"[661.9408970520132, 803.0004926955138]"
2026-03-01,734.3721916416087,"[661.0590814821929, 807.6853018010244]"
2026-04-01,736.2736885286477,"[660.2791370301458, 812.2682400271495]"
2026-05-01,738.1751853885893,"[659.590634778191, 816.7597359989876]"
2026-06-01,740.0766822546911,"[658.9848125537279, 821.1685519556544]"
2026-07-01,741.9781791193926,"[658.4542240609319, 825.5021341778533]"
2026-08-01,743.8796759844124,"[657.9924778370391, 829.7668741317857]"
2026-09-01,745.7811728493599,"[657.5940391925325, 833.9683065061873]"
2026-10-01,747.6826697143238,"[657.2540775567128, 838.1112618719347]"
2026-11-01,749.5841665792839,"[656.968347106539, 842.1999860520287]"
2026-12-01,751.4856634442449,"[656.7330922199843, 846.2382346685055]"
2027-01-01,753.3871603092057,"[656.5449717207135, 850.2293488976978]"
2027-02-01,755.2886571741666,"[656.4009975415836, 854.1763168067496]"
