date,prediction,confidence_interval
2025-03-01,125.84913844265479,"[108.53252311687014, 143.16575376843943]"
2025-04-01,126.33908148301074,"[101.8496892348883, 150.8284737311332]"
2025-05-01,126.8290245233667,"[96.8357669639818, 156.8222820827516]"
2025-06-01,127.31896756372265,"[92.68573691215335, 161.95219821529196]"
2025-07-01,127.8089106040786,"[89.08778159540947, 166.53003961274774]"
2025-08-01,128.29885364443456,"[85.88198202420308, 170.71572526466605]"
2025-09-01,128.78879668479053,"[82.97333898339461, 174.60425438618643]"
2025-10-01,129.2787397251465,"[80.29995522890161, 178.25752422139138]"
2025-11-01,129.76868276550246,"[77.81883678814852, 181.7185287428564]"
2025-12-01,130.25862580585843,"[75.49868001140025, 185.0185716003166]"
2026-01-01,130.7485688462144,"[73.31585317166878, 188.18128452076002]"
2026-02-01,131.23851188657036,"[71.25199676780056, 191.22502700534017]"
2026-03-01,131.72845492692633,"[69.29251045232422, 194.16439940152844]"
2026-04-01,132.2183979672823,"[67.42555631963732, 197.01123961492726]"
2026-05-01,132.70834100763827,"[65.64137823819419, 199.77530377708234]"
2026-06-01,133.19828404799424,"[63.93182274485562, 202.46474535113285]"
2026-07-01,133.6882270883502,"[62.28999302195051, 205.08646115474988]"
2026-08-01,134.17817012870617,"[60.70999338433883, 207.64634687307353]"
2026-09-01,134.66811316906214,"[59.18673691979919, 210.1494894183251]"
2026-10-01,135.1580562094181,"[57.715798192079816, 212.60031422675638]"
2026-11-01,135.64799924977407,"[56.29329873893353, 215.00269976061463]"
2026-12-01,136.13794229013004,"[54.91581685926978, 217.3600677209903]"
2027-01-01,136.627885330486,"[53.58031567400782, 219.6754549869642]"
2027-02-01,137.11782837084198,"[52.28408513037901, 221.95157161130493]"
