date,prediction,confidence_interval
2025-03-01,172.17987735890853,"[123.9194697974712, 220.44028492034585]"
2025-04-01,175.98746307009458,"[127.50438857778826, 224.4705375624009]"
2025-05-01,175.68136090760686,"[126.51847854939709, 224.84424326581663]"
2025-06-01,176.63244125919886,"[126.5044010805087, 226.760481437889]"
2025-07-01,176.53932346623986,"[125.70812292366219, 227.37052400881754]"
2025-08-01,177.31350199093757,"[125.59143454355224, 229.0355694383229]"
2025-09-01,177.3673163715826,"[124.93227704066754, 229.80235570249766]"
2025-10-01,178.01945509590615,"[124.74870240656111, 231.2902077852512]"
2025-11-01,178.1746340212254,"[124.19006791861312, 232.15920012383765]"
2025-12-01,178.74258077796534,"[123.9646816130369, 233.5204799428938]"
2026-01-01,178.96768836945063,"[123.48088716671629, 234.45448957218497]"
2026-02-01,179.4775533579161,"[123.23107387266339, 235.7240328431688]"
2026-03-01,179.75090285062515,"[122.80398555583733, 236.69782014541298]"
2026-04-01,180.2206987932812,"[122.54166275056359, 237.8997348359988]"
2026-05-01,180.52732907284462,"[122.15839826289985, 238.8962598827894]"
2026-06-01,180.9694824612229,"[121.89163765184989, 240.0473272705959]"
2026-07-01,181.29907225825036,"[121.54298351372199, 241.05516100277873]"
2026-08-01,181.72215579378926,"[121.27717330555204, 242.16713828202649]"
2026-09-01,182.06758474283222,"[120.95648784236498, 243.17868164329946]"
2026-10-01,182.47751250109883,"[120.69515642860176, 244.2598685735959]"
2026-11-01,182.83386845402865,"[120.3976064386411, 245.2701304694162]"
2026-12-01,183.2347203962889,"[120.14300149489597, 246.32643929768184]"
2027-01-01,183.59861459456337,"[119.8650296781343, 247.33219951099244]"
2027-02-01,183.99320537608216,"[119.61852289867676, 248.36788785348756]"
