date,prediction,confidence_interval
2025-03-01,213.9463807664054,"[182.54474639158445, 245.34801514122637]"
2025-04-01,225.10064570924334,"[172.18408262373347, 278.01720879475323]"
2025-05-01,234.2607044834454,"[149.04781116437613, 319.4735978025147]"
2025-06-01,244.80306690483815,"[126.11472415065961, 363.49140965901665]"
2025-07-01,254.554511905414,"[96.85793169033948, 412.25109212048847]"
2025-08-01,264.9137885094745,"[65.79103887085881, 464.0365381480902]"
2025-09-01,274.9806206881395,"[30.667621310067858, 519.2936200662111]"
2025-10-01,285.3344525833493,"[-6.763695460127678, 577.4326006268262]"
2025-11-01,295.6023368957666,"[-47.27699940620329, 638.4816731977364]"
2025-12-01,306.0243134808591,"[-90.13844806901511, 702.1870750307334]"
2026-01-01,316.44588562470693,"[-135.5899155079735, 768.4816867573874]"
2026-02-01,326.96649195830554,"[-183.29350035429593, 837.226484270907]"
2026-03-01,337.5221308528604,"[-233.2978514243673, 908.3421131300881]"
2026-04-01,348.1539956398499,"[-285.42751347838407, 981.7355047580838]"
2026-05-01,358.8355730790605,"[-339.66360666486366, 1057.3347528229847]"
2026-06-01,369.5839278720201,"[-395.90131014200017, 1135.0691658860405]"
2026-07-01,380.38807667471315,"[-454.1009909511, 1214.8771443005262]"
2026-08-01,391.25508869052226,"[-514.1910279353017, 1296.7012053163462]"
2026-09-01,402.18041397214586,"[-576.1280698662779, 1380.4888978105696]"
2026-10-01,413.166980999545,"[-639.8577805101226, 1466.1917425092124]"
2026-11-01,424.2129049168491,"[-705.3388893323311, 1553.7646991660292]"
2026-12-01,435.31939887275655,"[-772.527191012481, 1643.165988757994]"
2027-01-01,446.48568204906934,"[-841.3851118246862, 1734.3564759228248]"
2027-02-01,457.7122570033545,"[-911.8751078155894, 1827.2996218222986]"
