date,prediction,confidence_interval
2025-03-01,459.1818590985633,"[422.9028577196518, 495.46086047747474]"
2025-04-01,454.11986793187714,"[414.0443230256085, 494.1954128381458]"
2025-05-01,456.7418505017,"[414.3825664770597, 499.10113452634033]"
2025-06-01,460.36751318567195,"[412.3322547454129, 508.402771625931]"
2025-07-01,460.59640034572567,"[408.8868908393159, 512.3059098521354]"
2025-08-01,462.2538228234008,"[407.60649610794883, 516.9011495388528]"
2025-09-01,464.41924654532784,"[406.30825149831463, 522.5302415923411]"
2025-10-01,465.78260410460683,"[404.5811275610133, 526.9840806482003]"
2025-11-01,467.3822605082148,"[403.3811840232934, 531.3833369931363]"
2025-12-01,469.1554771843307,"[402.34056976054126, 535.9703846081202]"
2026-01-01,470.74850833927076,"[401.2520468706648, 540.2449698078767]"
2026-02-01,472.37246987338506,"[400.3304336734273, 544.4145060733429]"
2026-03-01,474.0471793015137,"[399.5215112279015, 548.572847375126]"
2026-04-01,475.6834281312525,"[398.75445707453736, 552.6123991879676]"
2026-05-01,477.3211719621435,"[398.07041043080835, 556.5719334934787]"
2026-06-01,478.9724582305423,"[397.4614785058638, 560.4834379552209]"
2026-07-01,480.6160003641246,"[396.90509309344935, 564.3269076347999]"
2026-08-01,482.2586044459649,"[396.4060984623525, 568.1111104295774]"
2026-09-01,483.904592899236,"[395.9618552526208, 571.8473305458512]"
2026-10-01,485.5491349376076,"[395.5644029328795, 575.5338669423357]"
2026-11-01,487.1931830868265,"[395.21221005370705, 579.1741561199459]"
2026-12-01,488.8380324774544,"[394.90311539561196, 582.7729495592969]"
2027-01-01,490.4826407467806,"[394.63350966430494, 586.3317718292562]"
2027-02-01,492.1270783225015,"[394.4013115101619, 589.8528451348411]"
