date,prediction,confidence_interval
2025-03-01,153.3238142805027,"[144.18803746054738, 162.459591100458]"
2025-04-01,151.59627398678597,"[141.45550689032163, 161.73704108325032]"
2025-05-01,151.50331949538693,"[140.934855113951, 162.07178387682288]"
2025-06-01,151.89167339882303,"[141.01968562655244, 162.76366117109362]"
2025-07-01,152.28002730225913,"[141.11276278228283, 163.44729182223543]"
2025-08-01,152.66838120569523,"[141.21344883584499, 164.12331357554547]"
2025-09-01,153.05673510913132,"[141.32118423426553, 164.79228598399712]"
2025-10-01,153.44508901256742,"[141.43547481912705, 165.4547032060078]"
2025-11-01,153.83344291600352,"[141.55588160220813, 166.1110042297989]"
2025-12-01,154.22179681943962,"[141.6820125089849, 166.76158112989432]"
2026-01-01,154.61015072287572,"[141.81351564597182, 167.4067857997796]"
2026-02-01,154.9985046263118,"[141.95007376163818, 168.04693549098545]"
2026-03-01,155.3868585297479,"[142.0913996520375, 168.68231740745833]"
2026-04-01,155.775212433184,"[142.23723232137968, 169.31319254498834]"
2026-05-01,156.1635663366201,"[142.38733375124576, 169.93979892199445]"
2026-06-01,156.5519202400562,"[142.54148616451624, 170.56235431559617]"
2026-07-01,156.9402741434923,"[142.699489694461, 171.1810585925236]"
2026-08-01,157.3286280469284,"[142.86116038798778, 171.79609570586902]"
2026-09-01,157.7169819503645,"[143.02632848630057, 172.40763541442843]"
2026-10-01,158.1053358538006,"[143.1948369372675, 173.0158347703337]"
2026-11-01,158.4936897572367,"[143.36654010243868, 173.6208394120347]"
2026-12-01,158.8820436606728,"[143.54130262846132, 174.22278469288426]"
2027-01-01,159.2703975641089,"[143.7189984580446, 174.82179667017317]"
2027-02-01,159.658751467545,"[143.8995099599464, 175.41799297514356]"
