date,prediction,confidence_interval
2025-03-01,133.66184074046004,"[99.14237504608178, 168.1813064348383]"
2025-04-01,130.66562464251547,"[41.39719491441832, 219.9340543706126]"
2025-05-01,126.86267684167846,"[-53.28610956717337, 307.0114632505303]"
2025-06-01,123.45973364584081,"[-183.8263829729272, 430.7458502646088]"
2025-07-01,120.07180238657719,"[-356.7940199875779, 596.9376247607322]"
2025-08-01,117.29302578687464,"[-574.0780212063655, 808.6640727801148]"
2025-09-01,115.1152416993682,"[-839.7470919678242, 1069.9775753665606]"
2025-10-01,113.90078950286738,"[-1156.2465555868107, 1384.0481345925455]"
2025-11-01,113.78409844685235,"[-1526.656602760995, 1754.2247996546996]"
2025-12-01,115.03979430735274,"[-1953.4238477662493, 2183.5034363809546]"
2026-01-01,117.85626243697172,"[-2439.144948653942, 2674.857473527885]"
2026-02-01,122.4749380806017,"[-2986.1326280474964, 3231.0825042086994]"
2026-03-01,129.10462339809118,"[-3596.697318255502, 3854.906565051684]"
2026-04-01,137.97419444941414,"[-4272.998470181518, 4548.946859080347]"
2026-05-01,149.30017904534577,"[-5017.1495022629915, 5315.749860353682]"
2026-06-01,163.30670089269157,"[-5831.168238339647, 6157.781640125031]"
2026-07-01,180.2132111624526,"[-6717.018051615749, 7077.444473940654]"
2026-08-01,200.24203528704118,"[-7676.592806922229, 8077.076877496312]"
2026-09-01,223.61373062709748,"[-8711.734340774774, 9158.961802028969]"
2026-10-01,250.54994215407504,"[-9824.229217878908, 10325.32910218706]"
2026-11-01,281.27164580703857,"[-11015.81710889351, 11578.360400507589]"
2026-12-01,316.00022907331225,"[-12288.191384278862, 12920.191842425485]"
2027-01-01,354.95682628062355,"[-13643.003786310488, 14352.917438871737]"
2027-02-01,398.3627274851713,"[-15081.86608883617, 15878.591543806513]"
