date,prediction,confidence_interval
2025-03-01,132.79912727331887,"[111.42824266724404, 154.1700118793937]"
2025-04-01,132.2764975302475,"[110.50033726841554, 154.05265779207946]"
2025-05-01,132.7806136545193,"[110.90205800584896, 154.65916930318963]"
2025-06-01,133.93375322103057,"[111.8927645361457, 155.97474190591544]"
2025-07-01,134.61321195370905,"[112.47562465977808, 156.75079924764003]"
2025-08-01,135.75925498595086,"[113.46316248896528, 158.05534748293644]"
2025-09-01,136.47977424543558,"[114.08235274821567, 158.8771957426555]"
2025-10-01,137.61210269034655,"[115.05849286076287, 160.16571251993022]"
2025-11-01,138.36962309713857,"[115.71025653259092, 161.02898966168624]"
2025-12-01,139.49125478049183,"[116.67756770361882, 162.30494185736484]"
2026-01-01,140.28287991411574,"[117.35935062225913, 163.20640920597236]"
2026-02-01,141.39653087615613,"[118.32017212784316, 164.4728896244691]"
2026-03-01,142.21970900513415,"[119.02973992397247, 165.40967808629583]"
2026-04-01,143.32777623340942,"[119.98614769196979, 166.66940477484906]"
2026-05-01,144.18025570099815,"[120.72154123556572, 167.63897016643057]"
2026-06-01,145.28485433069463,"[121.67537655426725, 168.894332107122]"
2026-07-01,146.16464824557008,"[122.43487756311374, 169.8944189280264]"
2026-08-01,147.26764469975623,"[123.38777319340107, 171.1475162061114]"
2026-09-01,148.17299980293004,"[124.16987432221589, 172.17612528364418]"
2026-10-01,149.27604103782497,"[125.12327786922191, 173.42880420642803]"
2026-11-01,150.2054102305481,"[125.92665663773911, 174.48416382335708]"
2026-12-01,151.3099495419417,"[126.88185142357368, 175.73804766030975]"
2027-01-01,152.26196764396676,"[127.70534746272422, 176.81858782520928]"
2027-02-01,153.36928743914373,"[128.66347113468845, 178.07510374359902]"
