date,prediction,confidence_interval
2025-03-01,786.9343660354904,"[631.1974335894369, 942.6712984815439]"
2025-04-01,786.1111752550371,"[625.3978945598798, 946.8244559501944]"
2025-05-01,785.2901163946913,"[619.7746220176623, 950.8056107717202]"
2025-06-01,784.4711839331527,"[614.3127426831488, 954.6296251831566]"
2025-07-01,783.6543723634206,"[608.9994289383949, 958.3093157884464]"
2025-08-01,782.8396761927562,"[603.8235233287204, 961.855829056792]"
2025-09-01,782.027089942646,"[598.7752474196294, 965.2789324656625]"
2025-10-01,781.2166081487647,"[593.8459729285499, 968.5872433689796]"
2025-11-01,780.4082253609391,"[589.0280395749645, 971.7884111469137]"
2025-12-01,779.6019361431106,"[584.3146084881611, 974.8892637980601]"
2026-01-01,778.7977350732992,"[579.6995430334896, 977.8959271131089]"
2026-02-01,777.9956167435669,"[575.1773110330878, 980.813922454046]"
2026-03-01,777.1955757599811,"[570.7429038620437, 983.6482476579185]"
2026-04-01,776.3976067425789,"[566.3917689880052, 986.4034444971526]"
2026-05-01,775.6017043253302,"[562.1197533182143, 989.083655332446]"
2026-06-01,774.8078631561021,"[557.9230553081609, 991.6926710040434]"
2026-07-01,774.0160778966231,"[553.7981842287908, 994.2339715644554]"
2026-08-01,773.2263432224464,"[549.7419253249096, 996.7107611199832]"
2026-09-01,772.438653822915,"[545.7513098545035, 999.1259977913264]"
2026-10-01,771.6530044011251,"[541.8235891974051, 1001.4824196048452]"
2026-11-01,770.8693896738915,"[537.9562123766473, 1003.7825669711358]"
2026-12-01,770.0878043717112,"[534.1468064575981, 1006.0288022858242]"
2027-01-01,769.3082432387282,"[530.3931593863889, 1008.2233270910675]"
2027-02-01,768.5307010326986,"[526.6932049060383, 1010.3681971593589]"
