date,prediction,confidence_interval
2025-03-01,292.9410260654954,"[273.1586157336126, 312.72343639737824]"
2025-04-01,299.43214791211085,"[275.70651720396165, 323.15777862026005]"
2025-05-01,295.6666677749482,"[268.0732268213892, 323.26010872850725]"
2025-06-01,301.14288447655457,"[269.5402857486795, 332.74548320442966]"
2025-07-01,298.5828104628924,"[264.29391602805936, 332.8717048977254]"
2025-08-01,302.8849261239179,"[265.2442037362516, 340.5256485115842]"
2025-09-01,301.38388904090704,"[261.41181231482835, 341.3559657669857]"
2025-10-01,304.76461677161024,"[261.96870717751995, 347.5605263657005]"
2025-11-01,304.0505693611956,"[259.11354764769146, 348.9875910746997]"
2025-12-01,306.7656641519585,"[259.37530589491064, 354.15602240900637]"
2026-01-01,306.6116102659687,"[257.22024778585217, 356.0029727460852]"
2026-02-01,308.856967001076,"[257.27607666505673, 360.43785733709524]"
2026-03-01,309.0963019487346,"[255.630754553903, 362.5618493435662]"
2026-04-01,311.0125073471025,"[255.5526581935631, 366.47235650064187]"
2026-05-01,311.527106988357,"[254.283255915254, 368.77095806145996]"
2026-06-01,313.2131769718945,"[254.12513143703973, 372.30122250674924]"
2026-07-01,313.9201514964633,"[253.1365935787459, 374.70370941418065]"
2026-08-01,315.44542545264846,"[252.9369866714626, 377.95386423383434]"
2026-09-01,316.28679434436583,"[252.16128756142825, 380.4123011273034]"
2026-10-01,317.69974367309163,"[251.94687990042598, 383.4526074457573]"
2026-11-01,318.6349902347422,"[251.33499996128873, 385.9349805081956]"
2026-12-01,319.9694799925322,"[251.12372896222422, 388.8152310228401]"
2027-01-01,320.9702999231289,"[250.64008664660594, 391.30051319965185]"
2027-02-01,322.2499862288753,"[250.44362630156775, 394.0563461561828]"
