date,prediction,confidence_interval
2025-03-01,210.62359247896782,"[147.06431766611848, 274.18286729181716]"
2025-04-01,230.7582907968394,"[29.766215959663157, 431.7503656340156]"
2025-05-01,256.96108806677177,"[-174.118887202115, 688.0410633356585]"
2025-06-01,289.09780093133355,"[-478.8918386806566, 1057.0874405433237]"
2025-07-01,327.03424603309355,"[-897.2038455433769, 1551.272337609564]"
2025-08-01,370.6362400146205,"[-1440.5243019487548, 2181.796781977996]"
2025-09-01,419.76959951848306,"[-2119.42144054084, 2958.9606395778064]"
2025-10-01,474.30014118725,"[-2943.747232886799, 3892.347515261299]"
2025-11-01,534.0936816634901,"[-3922.766784657336, 4990.9541479843165]"
2025-12-01,599.0160375897719,"[-5065.253023447829, 6263.285098627373]"
2026-01-01,668.9330256086645,"[-6379.55843274005, 7717.4244839573785]"
2026-02-01,743.7104623627362,"[-7873.670924442909, 9361.091849168382]"
2026-03-01,823.2141644945558,"[-9555.258356116918, 11201.686685106028]"
2026-04-01,907.3099486466924,"[-11431.70467807874, 13246.324575372126]"
2026-05-01,995.8636314617145,"[-13510.13975785033, 15501.867020773758]"
2026-06-01,1088.7410295821908,"[-15797.464327977475, 17974.946387141856]"
2026-07-01,1185.80795965069,"[-18300.37110437352, 20671.9870236749]"
2026-08-01,1286.9302383097809,"[-21025.362850108773, 23599.223326728337]"
2026-09-01,1391.973682202032,"[-23978.767969066954, 26762.715333471016]"
2026-10-01,1500.8041079700124,"[-27166.754077638718, 30168.362293578743]"
2026-11-01,1613.2873322562907,"[-30595.33990326793, 33821.91456778051]"
2026-12-01,1729.2891717034356,"[-34270.40578495897, 37728.984128365846]"
2027-01-01,1848.6754429540158,"[-38197.70299532205, 41895.05388123008]"
2027-02-01,1971.3119626506,"[-42382.8620613102, 46325.485986611406]"
