date,prediction,confidence_interval
2025-03-01,156.96836076232202,"[152.91635054565631, 161.02037097898773]"
2025-04-01,157.9975746831284,"[153.42832902068636, 162.56682034557042]"
2025-05-01,158.4446552600629,"[153.27144673934214, 163.61786378078364]"
2025-06-01,159.0141843059228,"[153.3744878966888, 164.65388071515682]"
2025-07-01,159.6311406977293,"[153.31069316727616, 165.95158822818246]"
2025-08-01,160.4297906053536,"[153.49920654464964, 167.36037466605754]"
2025-09-01,161.18290390934376,"[153.738515859852, 168.62729195883554]"
2025-10-01,161.85729227463278,"[154.00921024471117, 169.7053743045544]"
2025-11-01,162.4720185897933,"[154.23267885246517, 170.71135832712142]"
2025-12-01,163.12360952893195,"[154.4743574925251, 171.77286156533881]"
2026-01-01,163.82633430274294,"[154.75941172601645, 172.89325687946942]"
2026-02-01,164.54381597915508,"[155.08912313860296, 173.9985088197072]"
2026-03-01,165.232668391606,"[155.4261839093348, 175.0391528738772]"
2026-04-01,165.89549535765613,"[155.7562376684474, 176.03475304686486]"
2026-05-01,166.55972879915558,"[156.0890964905737, 177.03036110773746]"
2026-06-01,167.24293595404998,"[156.44132463126516, 178.0445472768348]"
2026-07-01,167.9369373056993,"[156.81382058504298, 179.06005402635563]"
2026-08-01,168.62531617351104,"[157.19580422007667, 180.0548281269454]"
2026-09-01,169.30277117319673,"[157.57878818814112, 181.02675415825234]"
2026-10-01,169.97708814330065,"[157.9644859002798, 181.98969038632148]"
2026-11-01,170.65668480280482,"[158.3588569334096, 182.95451267220002]"
2026-12-01,171.34176790839354,"[158.76395524739146, 183.9195805693956]"
2027-01-01,172.02680308643815,"[159.17650820246664, 184.87709797040966]"
2027-02-01,172.7081398173507,"[159.59268398604337, 185.82359564865806]"
