date,prediction,confidence_interval
2025-03-01,345.49183990357284,"[337.21705534455583, 353.76662446258985]"
2025-04-01,346.29625408118,"[333.8522516282529, 358.7402565341071]"
2025-05-01,350.1014931506364,"[335.76090537487966, 364.4420809263931]"
2025-06-01,352.04928433293867,"[336.3144119106921, 367.7841567551852]"
2025-07-01,355.40461196591815,"[338.0992295209844, 372.7099944108519]"
2025-08-01,356.9960884797649,"[338.1638298151866, 375.82834714434324]"
2025-09-01,360.4786125403985,"[340.2421259425631, 380.7150991382339]"
2025-10-01,362.23644105838247,"[340.7332282380667, 383.7396538786982]"
2025-11-01,365.74248023740483,"[342.9931370368412, 388.4918234379685]"
2025-12-01,367.4972502470808,"[343.5683615168403, 391.4261389773213]"
2026-01-01,371.0355546815777,"[345.9471967591338, 396.1239126040216]"
2026-02-01,372.8389206533332,"[346.6566696927218, 399.02117161394466]"
2026-03-01,376.4136430540868,"[349.1472670711798, 403.68001903699377]"
2026-04-01,378.2507439246126,"[349.95160705696196, 406.54988079226325]"
2026-05-01,381.8587044105463,"[352.53109814491387, 411.1863106761787]"
2026-06-01,383.7335523156398,"[353.42282720425544, 414.0442774270242]"
2026-07-01,387.37622683645424,"[356.0831194638206, 418.6693342090879]"
2026-08-01,389.28781578031345,"[357.0520689580353, 421.5235626025916]"
2026-09-01,392.96463546350464,"[359.7842873753252, 426.14498355168405]"
2026-10-01,394.9131881293143,"[360.8239784310036, 429.002397827625]"
2026-11-01,398.62435456318417,"[363.6224511295751, 433.62625799679324]"
2026-12-01,400.6098281013307,"[364.72773182840035, 436.4919243742611]"
2027-01-01,404.3552784007311,"[367.5877300684143, 441.1228267330479]"
2027-02-01,406.37767453295857,"[368.7545744426045, 444.0007746233126]"
