date,prediction,confidence_interval
2025-03-01,200.75010839684796,"[187.75887850928922, 213.7413382844067]"
2025-04-01,202.65856091935697,"[189.50143629825476, 215.81568554045919]"
2025-05-01,203.711119820156,"[190.54428448469582, 216.87795515561618]"
2025-06-01,205.622739112009,"[192.45018497773034, 218.79529324628763]"
2025-07-01,206.6982273490694,"[193.52333191300406, 219.87312278513477]"
2025-08-01,208.62581039001478,"[195.44601786333305, 221.8056029166965]"
2025-09-01,209.72589488745976,"[196.5437743218476, 222.90801545307193]"
2025-10-01,211.66971283884877,"[198.48259161804827, 224.85683405964926]"
2025-11-01,212.79438239910732,"[199.60484542191975, 225.9839193762949]"
2025-12-01,214.75448105916436,"[201.55982323771246, 227.94913888061626]"
2026-01-01,215.90369475710946,"[202.7065303038352, 229.10085921038373]"
2026-02-01,217.8801154689691,"[204.67770932412753, 231.08252161381068]"
2026-03-01,219.05383225135213,"[205.84882724152317, 232.2588372611811]"
2026-04-01,221.0466158744107,"[207.83624795895116, 234.25698378987022]"
2026-05-01,222.24479508739506,"[209.03173476348647, 235.45785541130365]"
2026-06-01,224.25398207265465,"[211.03543726785625, 237.47252687745305]"
2026-07-01,225.47658346728738,"[212.2552514155604, 238.69791551901437]"
2026-08-01,227.50221386269155,"[214.27527539414504, 240.72915233123805]"
2026-09-01,228.74919759103878,"[215.519375756785, 241.97901942529256]"
2026-10-01,230.79131104551107,"[217.5557604984504, 244.02686159257172]"
2026-11-01,232.06263765666563,"[218.82410635955804, 245.3011689537732]"
2026-12-01,234.12127342408576,"[220.87689075891797, 247.36565608925355]"
2027-01-01,235.41690386021145,"[222.16944180986448, 248.66436591055842]"
2027-02-01,237.4921008033513,"[224.23866437139472, 250.74553723530786]"
