date,prediction,confidence_interval
2025-03-01,742.9919240559965,"[626.61477014134, 859.3690779706529]"
2025-04-01,710.6962497808902,"[585.3842249887348, 836.0082745730456]"
2025-05-01,713.6873409177861,"[584.896031900267, 842.4786499353052]"
2025-06-01,709.660893133222,"[578.650797531376, 840.6709887350679]"
2025-07-01,712.4445149468995,"[578.1702711263442, 846.7187587674548]"
2025-08-01,708.6250803787782,"[572.2164182366095, 845.0337425209469]"
2025-09-01,711.2136424252063,"[571.7292595330714, 850.6980253173413]"
2025-10-01,707.5891539801704,"[566.0458096146801, 849.1324983456607]"
2025-11-01,709.9943321904091,"[565.5419512428163, 854.4467131380019]"
2025-12-01,706.5534345604309,"[560.1103234054822, 852.9965457153796]"
2026-01-01,708.7862145671858,"[559.5827661288286, 857.989663005543]"
2026-02-01,705.5182222009744,"[554.3863181384412, 856.6501262635076]"
2026-03-01,707.5889401065879,"[553.8303199692355, 861.3475602439403]"
2026-04-01,704.4837976628702,"[548.8540139690247, 860.1135813567157]"
2026-05-01,706.4021783998378,"[548.2665115575796, 864.537845242096]"
2026-06-01,703.4504235359519,"[543.4966635178379, 863.404183554066]"
2026-07-01,705.2256169621319,"[542.8758510968578, 867.575382827406]"
2026-08-01,702.4183453200282,"[538.2999381877692, 866.5367524522871]"
2026-09-01,704.0589601823168,"[537.644956097695, 870.4729642669387]"
2026-10-01,701.3877924422027,"[533.2514652036177, 869.5241196807876]"
2026-11-01,702.9019283345478,"[532.5621662959632, 873.2416903731325]"
2026-12-01,700.3589792140782,"[528.3404724511478, 872.3774859770086]"
2027-01-01,701.7542566482701,"[527.6172448853735, 875.8912684111668]"
2027-02-01,699.332105732393,"[523.5575119426744, 875.1066995221115]"
