date,prediction,confidence_interval
2025-03-01,167.13706825680447,"[153.2018667492258, 181.07226976438315]"
2025-04-01,167.7125116711029,"[148.00516070468314, 187.41986263752267]"
2025-05-01,168.28795508540134,"[144.15147806056467, 192.424432110238]"
2025-06-01,168.86339849969977,"[140.99299548454243, 196.7338015148571]"
2025-07-01,169.4388419139982,"[138.27878406289474, 200.59889976510166]"
2025-08-01,170.01428532829664,"[135.880152171866, 204.14841848472727]"
2025-09-01,170.58972874259507,"[133.72065108396953, 207.4588064012206]"
2025-10-01,171.1651721568935,"[131.75047022405397, 210.57987408973304]"
2025-11-01,171.74061557119194,"[129.93501104845592, 213.54622009392796]"
2025-12-01,172.31605898549037,"[128.2490825681296, 216.38303540285114]"
2026-01-01,172.8915023997888,"[126.67366762115543, 219.10933717842218]"
2026-02-01,173.46694581408724,"[125.19399176441388, 221.7398998637606]"
2026-03-01,174.04238922838567,"[123.79830565888767, 224.28647279788368]"
2026-04-01,174.6178326426841,"[122.477082985669, 226.7585822996992]"
2026-05-01,175.19327605698254,"[121.22247269208586, 229.16407942187922]"
2026-06-01,175.76871947128097,"[120.02791344096627, 231.50952550159568]"
2026-07-01,176.3441628855794,"[118.88785515556607, 233.80047061559276]"
2026-08-01,176.91960629987784,"[117.79755340061857, 236.04165919913711]"
2026-09-01,177.49504971417628,"[116.7529145847652, 238.23718484358736]"
2026-10-01,178.0704931284747,"[115.75037742626778, 240.39060883068163]"
2026-11-01,178.64593654277314,"[114.78682080983114, 242.50505227571514]"
2026-12-01,179.22137995707158,"[113.85949118960934, 244.5832687245338]"
2027-01-01,179.79682337137,"[112.96594469760927, 246.62770204513075]"
2027-02-01,180.37226678566844,"[112.10400047280714, 248.64053309852974]"
