date,prediction,confidence_interval
2025-03-01,135.55578837178075,"[39.00265059776409, 232.1089261457974]"
2025-04-01,108.76609045643143,"[-196.56174014550112, 414.09392105836395]"
2025-05-01,62.7654896222178,"[-592.08975166732, 717.6207309117557]"
2025-06-01,-2.367424972358762,"[-1169.0234275906125, 1164.288577645895]"
2025-07-01,-86.554064168797,"[-1946.2988374097533, 1773.1907090721595]"
2025-08-01,-189.71583880859555,"[-2941.056754103297, 2561.625076486106]"
2025-09-01,-311.7741597332531,"[-4169.068992742151, 3545.520673275645]"
2025-10-01,-452.6504377842684,"[-5645.019293452345, 4739.718417883808]"
2025-11-01,-612.26608380314,"[-7382.69988612914, 6158.167718522861]"
2025-12-01,-790.5425086313666,"[-9395.155331068725, 7814.070313805993]"
2026-01-01,-987.4011231104469,"[-11694.791490304187, 9719.989244083294]"
2026-02-01,-1202.7633380818795,"[-14293.460403796116, 11887.933727632359]"
2026-03-01,-1436.5505643871634,"[-17202.52791571878, 14329.426786944454]"
2026-04-01,-1688.6842128677968,"[-20432.92858566507, 17055.56015992948]"
2026-05-01,-1959.0856943652786,"[-23995.210995081394, 20077.039606350834]"
2026-06-01,-2247.676419721108,"[-27899.575645594367, 23404.22280615215]"
2026-07-01,-2554.377799776782,"[-32155.907039967668, 27047.1514404141]"
2026-08-01,-2879.1112453738015,"[-36773.80112287365, 31015.578632126046]"
2026-09-01,-3221.7981673536633,"[-41762.58896927661, 35318.99263456928]"
2026-10-01,-3582.3599765578674,"[-47131.357401244364, 39966.637448128626]"
2026-11-01,-3960.718083827912,"[-52888.96706307552, 44967.5308954197]"
2026-12-01,-4356.793900005295,"[-59044.068372660244, 50330.480572649656]"
2027-01-01,-4770.508835931518,"[-65605.11568263505, 56064.09801077201]"
2027-02-01,-5201.784302448075,"[-72580.37992044628, 62176.81131555014]"
