date,prediction,confidence_interval
2025-03-01,167.6882509767801,"[145.29152137689505, 190.08498057666515]"
2025-04-01,163.8142445233111,"[137.27086641449208, 190.3576226321301]"
2025-05-01,163.09160718147962,"[131.88362262822596, 194.29959173473327]"
2025-06-01,161.36027907446754,"[126.68421521558261, 196.03634293335247]"
2025-07-01,160.02184024421467,"[122.23956252546698, 197.80411796296238]"
2025-08-01,158.60218678590414,"[118.13149595233148, 199.0728776194768]"
2025-09-01,157.25984676431574,"[114.38668279929091, 200.13301072934058]"
2025-10-01,155.9400228675648,"[110.91235341290742, 200.9676923222222]"
2025-11-01,154.65989958727948,"[107.68114899884878, 201.63865017571018]"
2025-12-01,153.41241937516344,"[104.65762008614234, 202.16721866418453]"
2026-01-01,152.1987342394048,"[101.8190108236661, 202.57845765514352]"
2026-02-01,151.01726019866868,"[99.14513243383269, 202.88938796350467]"
2026-03-01,149.86736791005745,"[96.61997133924518, 203.11476448086972]"
2026-04-01,148.74813711433646,"[94.22987626443668, 203.26639796423623]"
2026-05-01,147.65877588423996,"[91.9633047216272, 203.35424704685272]"
2026-06-01,146.59847842225088,"[89.81028459077615, 203.3866722537256]"
2026-07-01,145.56647223508196,"[87.76213978322599, 203.37080468693793]"
2026-08-01,144.562001459779,"[85.81124059868041, 203.3127623208776]"
2026-09-01,143.58433174375105,"[83.95082675802982, 203.21783672947228]"
2026-10-01,142.63274787534425,"[82.17486422701778, 203.0906315236707]"
2026-11-01,141.70655387867868,"[80.47793362434236, 202.93517413301498]"
2026-12-01,140.80507229617754,"[78.8551401467958, 202.75500444555928]"
2027-01-01,139.92764376334563,"[77.30204070811018, 202.55324681858107]"
2027-02-01,139.07362650278554,"[75.81458413990006, 202.33266886567102]"
