date,prediction,confidence_interval
2025-03-01,112.01323745371276,"[92.12698370792413, 131.8994911995014]"
2025-04-01,107.45443864953532,"[81.67970749125953, 133.2291698078111]"
2025-05-01,103.69544498927009,"[74.58972663233318, 132.801163346207]"
2025-06-01,100.59593699497866,"[69.4281344273641, 131.7637395625932]"
2025-07-01,98.04021312977835,"[65.54505144358161, 130.5353748159751]"
2025-08-01,95.9328707750613,"[62.56538385105163, 129.300357699071]"
2025-09-01,94.19524494605325,"[60.24746626642255, 128.14302362568395]"
2025-10-01,92.7624718065216,"[58.42575528853851, 127.0991883245047]"
2025-11-01,91.58106736657078,"[56.98241043927594, 126.17972429386562]"
2025-12-01,90.60693097873217,"[55.831308601300314, 125.38255335616401]"
2026-01-01,89.80369910485268,"[54.90827117470824, 124.69912703499713]"
2026-02-01,89.14138790154422,"[54.1647390357849, 124.11803676730355]"
2026-03-01,88.59527395326518,"[53.56351085695559, 123.62703704957477]"
2026-04-01,88.14497137191803,"[53.07578580853228, 123.21415693530378]"
2026-05-01,87.77367081201311,"[52.67906466046753, 122.86827696355869]"
2026-06-01,87.46751199459467,"[52.35563300306783, 122.57939098612152]"
2026-07-01,87.21506631687457,"[52.091448445524726, 122.33868418822442]"
2026-08-01,87.00691023390779,"[51.87531338790694, 122.13850707990863]"
2026-09-01,86.83527348707422,"[51.69825280473241, 121.97229416941602]"
2026-10-01,86.69374904808718,"[51.553041200470844, 121.83445689570352]"
2026-11-01,86.57705395102843,"[51.433839436283776, 121.72026846577309]"
2026-12-01,86.48083208450825,"[51.335913399502104, 121.6257507695144]"
2027-01-01,86.40149158237931,"[51.25541428642117, 121.54756887833744]"
2027-02-01,86.33607074296178,"[51.18920573413705, 121.48293575178651]"
