date,prediction,confidence_interval
2025-03-01,797.7992050801013,"[673.5808133756531, 922.0175967845495]"
2025-04-01,849.6344885569652,"[710.2979325641127, 988.9710445498176]"
2025-05-01,859.4757610404077,"[708.3248467955744, 1010.626675285241]"
2025-06-01,854.326030431384,"[683.6736541769033, 1024.9784066858647]"
2025-07-01,868.838986485217,"[683.997985805323, 1053.679987165111]"
2025-08-01,877.9765306434211,"[680.347861194151, 1075.6052000926911]"
2025-09-01,884.2358980373322,"[673.3455315003584, 1095.1262645743059]"
2025-10-01,893.581254728071,"[670.4621777939901, 1116.700331662152]"
2025-11-01,902.3223739628928,"[667.5870344538137, 1137.057713471972]"
2025-12-01,910.5806578620039,"[664.4990197762284, 1156.6622959477795]"
2026-01-01,919.3580113904794,"[662.354954802792, 1176.3610679781668]"
2026-02-01,928.1203439706297,"[660.5453601815389, 1195.6953277597206]"
2026-03-01,936.8452943197576,"[658.9677900996444, 1214.7227985398708]"
2026-04-01,945.6977629755506,"[657.783963969602, 1233.611561981499]"
2026-05-01,954.6020356303969,"[656.8896862877984, 1252.3143849729954]"
2026-06-01,963.5483589308043,"[656.2461824970025, 1270.850535364606]"
2026-07-01,972.5633894441543,"[655.8646201844946, 1289.2621587038138]"
2026-08-01,981.6366550238336,"[655.7178406162466, 1307.5554694314205]"
2026-09-01,990.7656985876821,"[655.787832915692, 1325.7435642596722]"
2026-10-01,999.9547590777457,"[656.0665754135575, 1343.842942741934]"
2026-11-01,1009.202432065916,"[656.5414279064115, 1361.8634362254206]"
2026-12-01,1018.508196868353,"[657.2017015518354, 1379.8146921848706]"
2027-01-01,1027.8727172084602,"[658.039189010241, 1397.7062454066795]"
2027-02-01,1037.2958123259682,"[659.0457065019464, 1415.54591814999]"
