date,prediction,confidence_interval
2025-03-01,153.7648183096356,"[61.04138254819962, 246.48825407107154]"
2025-04-01,223.17531913568334,"[-70.04193034676345, 516.3925686181301]"
2025-05-01,322.7953261510179,"[-306.08561235215905, 951.6762646541948]"
2025-06-01,452.78747935611443,"[-667.5940577789596, 1573.1690164911884]"
2025-07-01,613.3144187514482,"[-1172.6650842438435, 2399.2939217467397]"
2025-08-01,804.5387843374945,"[-1837.6724218299794, 3446.749990504968]"
2025-09-01,1026.6232161147284,"[-2677.6751413195925, 4730.92157354905]"
2025-10-01,1279.7303540836258,"[-3706.687396161501, 6266.148104328752]"
2025-11-01,1564.0228382446608,"[-4937.867190605033, 8065.9128670943555]"
2025-12-01,1879.6633085983094,"[-6383.654515009569, 10142.981132206187]"
2026-01-01,2226.8144051450467,"[-8055.875994920709, 12509.504805210803]"
2026-02-01,2605.638767885348,"[-9965.82640071554, 15177.103936486235]"
2026-03-01,3016.2990368196884,"[-12124.333591546912, 18156.93166518629]"
2026-04-01,3458.957851948543,"[-14541.81124853994, 21459.726952437028]"
2026-05-01,3933.777853272388,"[-17228.302384183837, 25095.85809072861]"
2026-06-01,4440.921680791697,"[-20193.515737452148, 29075.35909903554]"
2026-07-01,4980.551974506947,"[-23446.85658229449, 33407.96053130839]"
2026-08-01,5552.831374418612,"[-26997.45307999213, 38103.11582882935]"
2026-09-01,6157.922520527167,"[-30854.179027960723, 43170.02406901505]"
2026-10-01,6795.988052833089,"[-35025.67365881278, 48617.64976447896]"
2026-11-01,7467.190611336851,"[-39520.35899854964, 54454.74022122334]"
2026-12-01,8171.69283603893,"[-44346.455185224426, 60689.84085730228]"
2027-01-01,8909.6573669398,"[-49511.99406840611, 67331.30880228571]"
2027-02-01,9681.246844039937,"[-55024.831347885105, 74387.32503596498]"
