date,prediction,confidence_interval
2025-03-01,140.51028798000448,"[129.7344441588883, 151.28613180112066]"
2025-04-01,142.42377173573635,"[131.4269777962881, 153.4205656751846]"
2025-05-01,142.88072321412068,"[131.34349702382883, 154.41794940441252]"
2025-06-01,143.337674692505,"[131.28422293024096, 155.39112645476905]"
2025-07-01,143.79462617088933,"[131.24616767573954, 156.34308466603912]"
2025-08-01,144.25157764927366,"[131.22691174861552, 157.2762435499318]"
2025-09-01,144.70852912765798,"[131.224463233313, 158.19259502200296]"
2025-10-01,145.1654806060423,"[131.23715894611834, 159.09380226596627]"
2025-11-01,145.62243208442663,"[131.26359315220174, 159.98127101665153]"
2025-12-01,146.07938356281096,"[131.30256500464873, 160.8562021209732]"
2026-01-01,146.5363350411953,"[131.353039024845, 161.71963105754557]"
2026-02-01,146.9932865195796,"[131.41411487473957, 162.57245816441966]"
2026-03-01,147.45023799796394,"[131.4850038825913, 163.4154721133366]"
2026-04-01,147.90718947634826,"[131.5650105647732, 164.24936838792334]"
2026-05-01,148.3641409547326,"[131.6535179023985, 165.07476400706668]"
2026-06-01,148.82109243311692,"[131.7499754803083, 165.89220938592553]"
2026-07-01,149.27804391150124,"[131.8538898363176, 166.7021979866849]"
2026-08-01,149.73499538988557,"[131.96481653724007, 167.50517424253107]"
2026-09-01,150.1919468682699,"[132.08235361844012, 168.30154011809967]"
2026-10-01,150.64889834665422,"[132.20613611065633, 169.0916605826521]"
2026-11-01,151.10584982503855,"[132.33583144164797, 169.87586820842913]"
2026-12-01,151.56280130342287,"[132.4711355475992, 170.65446705924654]"
2027-01-01,152.0197527818072,"[132.61176956480702, 171.42773599880738]"
2027-02-01,152.47670426019153,"[132.7574769992, 172.19593152118304]"
