date,prediction,confidence_interval
2025-03-01,391.01094754067054,"[375.5033199746253, 406.5185751067158]"
2025-04-01,390.0978950122115,"[373.2020973687258, 406.9936926556972]"
2025-05-01,389.38810839879676,"[370.7578286124597, 408.0183881851338]"
2025-06-01,388.0607191346164,"[366.33554915011825, 409.7858891191146]"
2025-07-01,387.08671798801913,"[362.820020644363, 411.35341533167525]"
2025-08-01,385.9920464905345,"[358.42408718259827, 413.56000579847074]"
2025-09-01,384.8649256334991,"[353.67471569526765, 416.0551355717306]"
2025-10-01,383.7861803282334,"[348.7499957620212, 418.8223648944456]"
2025-11-01,382.66821781175383,"[343.41641080261616, 421.9200248208915]"
2025-12-01,381.55569170468425,"[337.85923660786705, 425.25214680150145]"
2026-01-01,380.4407726571724,"[332.0549382981565, 428.82660701618823]"
2026-02-01,379.31614486638654,"[326.00799373793706, 432.624295994836]"
2026-03-01,378.18995384084775,"[319.7555399678474, 436.6243677138481]"
2026-04-01,377.0580958155138,"[313.2957649575266, 440.820426673501]"
2026-05-01,375.92130535671663,"[306.6424571865468, 445.2001535268865]"
2026-06-01,374.7802609640913,"[299.8053141034228, 449.75520782475985]"
2026-07-01,373.63421193137395,"[292.7897469105989, 454.478676952149]"
2026-08-01,372.4835381261287,"[285.6033902074893, 459.36368604476803]"
2026-09-01,371.32817175522183,"[278.25162110058966, 464.404722409854]"
2026-10-01,370.1680503426872,"[270.73941258933223, 469.59668809604216]"
2026-11-01,369.0032432573105,"[263.0714965666926, 474.9349899479284]"
2026-12-01,367.83371541069624,"[255.25189667280029, 480.4155341485922]"
2027-01-01,366.6594730895352,"[247.28440017915986, 486.0345459999105]"
2027-02-01,365.4805220587293,"[239.1724626962187, 491.78858142123994]"
