date,prediction,confidence_interval
2025-03-01,305.8861784776834,"[277.4240136087155, 334.34834334665135]"
2025-04-01,313.83216669593423,"[285.2571766445868, 342.40715674728165]"
2025-05-01,312.88846710951725,"[281.57651859330883, 344.20041562572567]"
2025-06-01,313.4109825423368,"[280.63099765523896, 346.19096742943464]"
2025-07-01,313.9259529060561,"[276.6852718813107, 351.16663393080154]"
2025-08-01,316.3435109971526,"[276.72845777974317, 355.958564214562]"
2025-09-01,317.2583722203669,"[274.12729037809106, 360.3894540626427]"
2025-10-01,318.62960363222714,"[272.39670598217816, 364.8625012822761]"
2025-11-01,319.78428357316335,"[269.6262470513007, 369.942320095026]"
2025-12-01,321.4071887362704,"[267.6028169298979, 375.2115605426429]"
2026-01-01,322.7706893567528,"[264.91313716837277, 380.6282415451329]"
2026-02-01,324.29779948568074,"[262.40255527353435, 386.19304369782714]"
2026-03-01,325.7712802121823,"[259.5466243761413, 391.9959360482233]"
2026-04-01,327.3831644989785,"[256.7865800371968, 397.97974896076016]"
2026-05-01,328.9706382106001,"[253.80873777639863, 404.13253864480157]"
2026-06-01,330.63317058087495,"[250.82036102779028, 410.4459801339596]"
2026-07-01,332.30915639408136,"[247.68945536826476, 416.92885741989795]"
2026-08-01,334.048383542606,"[244.52485482212455, 423.5719122630875]"
2026-09-01,335.8129061739143,"[241.2562835262152, 430.3695288216134]"
2026-10-01,337.6271262437514,"[237.9363373156902, 437.31791517181256]"
2026-11-01,339.47461920381994,"[234.53409716670356, 444.41514124093635]"
2026-12-01,341.36793043661635,"[231.0775982416428, 451.6582626315899]"
2027-01-01,343.2979509904443,"[227.5519344174587, 459.0439675634299]"
2027-02-01,345.2707695825762,"[223.97154041506786, 466.5699987500845]"
