date,prediction,confidence_interval
2025-03-01,158.9106385979157,"[148.55562548018042, 169.26565171565096]"
2025-04-01,161.91932963377448,"[145.2442424650196, 178.59441680252937]"
2025-05-01,164.3912881614006,"[137.15355431749114, 191.62902200531008]"
2025-06-01,167.37872853599447,"[129.8692256680228, 204.88823140396613]"
2025-07-01,170.09988643209095,"[119.97962486958266, 220.22014799459924]"
2025-08-01,173.13779158607247,"[110.01118238408908, 236.26440078805587]"
2025-09-01,176.05983333953859,"[98.35877485469209, 253.76089182438508]"
2025-10-01,179.1892113356945,"[86.26648188392785, 272.11194078746115]"
2025-11-01,182.28667298076522,"[72.9448829049061, 291.62846305662435]"
2025-12-01,185.53152642063748,"[59.03423931450642, 312.02881352676854]"
2026-01-01,188.7915989655509,"[44.139700138506896, 333.4434977925949]"
2026-02-01,192.1665129838622,"[28.60111082106644, 355.7319151466579]"
2026-03-01,195.58339564416437,"[12.220867379461879, 378.94592390886686]"
2026-04-01,199.0977400698004,"[-4.815548847370167, 403.011028986971]"
2026-05-01,202.66951314128772,"[-22.605435895713896, 427.9444621782893]"
2026-06-01,206.32976961510073,"[-41.044445471917385, 453.7039847021189]"
2026-07-01,210.05666269983965,"[-60.178480349278004, 480.2918057489573]"
2026-08-01,213.8677134109186,"[-79.94664413201497, 507.6820709538522]"
2026-09-01,217.75114637686679,"[-100.36851440861219, 535.8708071623457]"
2026-10-01,221.71698775273904,"[-121.40689543679935, 564.8408709422774]"
2026-11-01,225.75903962607237,"[-143.06800561202328, 594.586084864168]"
2026-12-01,229.88317756772224,"[-165.32784153110933, 625.0941966665538]"
2027-01-01,234.08629241032847,"[-188.1859934396161, 656.358578260273]"
2027-02-01,238.3719611696873,"[-211.6259833269077, 688.3699056662823]"
